Regret,MSE,Nodes
1.0194015502929688,57.14968,1.0
2.5823974609375,45.968987,1.0
3.437602996826172,120.17894,1.0
5.789699554443359,107.06319,1.0
4.636798858642578,102.96351,1.0
3.1007022857666016,200.62347,1.0
2.7450027465820312,266.1738,1.0
1.6325016021728516,3399.904,1.0
2.3399009704589844,312.3267,1.0
3.026599884033203,556.17725,1.0
0.6138992309570312,221.13185,1.0
4.231201171875,65.23313,1.0
6.649200439453125,27.275545,1.0
4.5305023193359375,183.77296,1.0
10.572898864746094,84.70523,1.0
1.2182998657226562,267.66418,1.0
0.5254020690917969,28.792168,1.0
4.531402587890625,58.99251,1.0
2.8274002075195312,48.80451,1.0
0.5602989196777344,434.5188,1.0
1.2482986450195312,407.50687,1.0
2.119598388671875,428.89548,1.0
0.01689910888671875,260.87427,1.0
7.2584991455078125,75.14739,1.0
2.5811004638671875,349.8551,1.0
2.3763999938964844,121.23006,1.0
6.630500793457031,232.81819,1.0
5.7657012939453125,139.6237,1.0
8.13079833984375,1568.0393,1.0
3.0604019165039062,155.0289,1.0
1.303497314453125,173.1741,1.0
2.0940017700195312,85.82875,1.0
3.8582992553710938,120.58569,1.0
4.381805419921875,73.95717,1.0
9.005599975585938,86.47357,1.0
0.4476051330566406,138.03514,1.0
2.4093017578125,483.025,1.0
2.1452999114990234,268.89215,1.0
0.6865005493164062,103.564,1.0
10.752998352050781,500.3597,1.0
0.6069984436035156,100.61991,1.0
4.441802978515625,107.08022,1.0
1.5988998413085938,229.23853,1.0
0.6343002319335938,179.42154,1.0
0.34670066833496094,306.64005,1.0
1.8838996887207031,111.413895,1.0
3.518798828125,131.7543,1.0
2.643199920654297,383.35278,1.0
2.5806007385253906,86.38018,1.0
1.2936973571777344,117.55739,1.0
0.2897014617919922,310.67126,1.0
7.365699768066406,69.63608,1.0
2.155099868774414,309.09232,1.0
4.322902679443359,61.282665,1.0
1.0760993957519531,327.71652,1.0
2.5065994262695312,134.29303,1.0
7.298198699951172,237.28432,1.0
0.0,141.36824,1.0
0.07830047607421875,148.6518,1.0
7.907499313354492,146.59482,1.0
6.029300689697266,90.03711,1.0
2.558795928955078,128.36308,1.0
9.801603317260742,347.36758,1.0
4.6053009033203125,1282.7065,1.0
2.0933990478515625,97.343445,1.0
4.302295684814453,178.93802,1.0
3.814697265625e-06,306.71072,1.0
3.413898468017578,467.24393,1.0
0.28530120849609375,77.525566,1.0
4.555500030517578,261.8994,1.0
0.0,51.14199,1.0
4.1862030029296875,720.4592,1.0
0.8771991729736328,187.79169,1.0
2.672100067138672,137.67766,1.0
5.63909912109375,77.21178,1.0
2.511699676513672,112.23404,1.0
2.0682029724121094,154.41714,1.0
2.9850997924804688,189.07483,1.0
2.5009994506835938,125.817764,1.0
3.4778976440429688,41.134888,1.0
1.8864974975585938,182.34326,1.0
2.1200008392333984,865.66516,1.0
3.7052993774414062,122.383705,1.0
3.927600860595703,157.54454,1.0
2.5321998596191406,460.5585,1.0
0.4334983825683594,427.207,1.0
6.877803802490234,67.48343,1.0
4.526401519775391,81.412254,1.0
7.364601135253906,148.28493,1.0
2.8836021423339844,230.18437,1.0
1.0690994262695312,733.32666,1.0
1.2451019287109375,685.93036,1.0
1.9661979675292969,162.10939,1.0
2.0490036010742188,203.16905,1.0
8.453998565673828,53.53644,1.0
0.8987998962402344,187.29001,1.0
2.5852012634277344,605.2883,1.0
7.118200302124023,161.37189,1.0
2.6878013610839844,319.7241,1.0
2.6643028259277344,101.929886,1.0
2.2086009979248047,381.562,1.0
4.826801300048828,98.39892,1.0
4.343902587890625,148.4389,1.0
2.8292999267578125,108.63616,1.0
2.067798614501953,242.42975,1.0
4.759696960449219,218.47731,1.0
2.128498077392578,144.42796,1.0
1.5522003173828125,405.37164,1.0
1.3007011413574219,1183.7163,1.0
0.62860107421875,359.04727,1.0
19.055400848388672,243.66386,1.0
2.1293983459472656,88.63296,1.0
0.3177032470703125,128.66072,1.0
1.236297607421875,375.03775,1.0
9.038299560546875,190.31512,1.0
4.396999359130859,1209.4847,1.0
7.353801727294922,88.09579,1.0
9.271099090576172,240.21852,1.0
0.7702980041503906,123.197556,1.0
6.415399551391602,179.39215,1.0
2.528697967529297,212.40633,1.0
7.278999328613281,111.435646,1.0
1.8394966125488281,221.51476,1.0
3.1876983642578125,61.74854,1.0
1.7398033142089844,390.92935,1.0
4.5718994140625,42.12173,1.0
1.3801002502441406,86.030235,1.0
2.0313987731933594,86.368805,1.0
2.135499954223633,2523.3435,1.0
4.505897521972656,84.12101,1.0
2.0154972076416016,1286.3076,1.0
1.5505027770996094,183.70255,1.0
3.038299560546875,1286.9265,1.0
4.776298522949219,126.84311,1.0
2.948699951171875,67.698845,1.0
1.9574966430664062,52.862823,1.0
1.7249984741210938,187.78577,1.0
10.046197891235352,2337.6975,1.0
5.636100769042969,108.065025,1.0
1.9068984985351562,199.71585,1.0
6.765102386474609,124.318665,1.0
6.827503204345703,58.57138,1.0
0.8472023010253906,88.51059,1.0
2.6008033752441406,230.23203,1.0
0.529296875,133.29582,1.0
3.5215988159179688,564.79004,1.0
-1.9073486328125e-06,88.090355,1.0
0.0,229.72981,1.0
1.8223018646240234,87.40838,1.0
5.121601104736328,264.49716,1.0
2.3475990295410156,42.53661,1.0
4.346500396728516,223.87097,1.0
6.727901458740234,461.45178,1.0
4.606800079345703,229.09718,1.0
2.0107994079589844,151.60991,1.0
2.078197479248047,52.88209,1.0
6.618900299072266,62.96427,1.0
0.6677017211914062,52.26759,1.0
1.1064949035644531,209.41994,1.0
6.443599700927734,246.18462,1.0
0.17290115356445312,79.92516,1.0
1.4626007080078125,79.09934,1.0
0.5776004791259766,338.96176,1.0
2.4739017486572266,3131.2942,1.0
2.31109619140625,285.58698,1.0
2.0366992950439453,413.81555,1.0
1.3176002502441406,34.34433,1.0
2.280702590942383,1387.0188,1.0
2.608898162841797,195.8013,1.0
0.03649711608886719,204.23792,1.0
0.28070068359375,182.25136,1.0
2.0704994201660156,374.2937,1.0
3.230701446533203,713.22205,1.0
2.526203155517578,265.8832,1.0
1.768096923828125,138.16544,1.0
9.250202178955078,374.23956,1.0
0.0,98.594925,1.0
2.603099822998047,60.64411,1.0
3.7434005737304688,325.18402,1.0
3.3426971435546875,38.801594,1.0
18.656997680664062,92.19872,1.0
1.3833026885986328,173.05711,1.0
1.8913993835449219,194.633,1.0
2.8847007751464844,146.14026,1.0
3.6400985717773438,41.205315,1.0
3.2741012573242188,131.42133,1.0
3.320100784301758,162.24434,1.0
7.642101287841797,40.44759,1.0
2.8050994873046875,56.96948,1.0
8.315399169921875,193.329,1.0
5.2577972412109375,153.54118,1.0
0.14760208129882812,236.76611,1.0
3.814697265625e-06,152.4165,1.0
1.8406982421875,176.39839,1.0
3.311800003051758,752.2441,1.0
3.385801315307617,267.63568,1.0
4.142200469970703,118.692986,1.0
0.7001991271972656,104.00736,1.0
5.6865997314453125,99.78178,1.0
