Regret,MSE,Nodes
0.3122815787792206,0.19455096,0.0
0.04622778296470642,1.862468,0.0
-7.450580596923828e-08,0.24764876,0.0
0.05505681037902832,1.2476594,0.0
1.7881393432617188e-07,0.82435435,0.0
0.019306108355522156,1.6982206,0.0
1.4901161193847656e-07,0.28383946,0.0
0.4135441482067108,0.21292266,0.0
0.33793067187070847,0.15670457,0.0
0.11539148539304733,0.20724782,0.0
0.2869004011154175,0.38475126,0.0
0.315856397151947,1.509649,0.0
1.043081283569336e-07,0.194948,0.0
0.12174808979034424,0.20934895,0.0
0.019556067883968353,0.2246308,0.0
0.03136055916547775,0.119086005,0.0
0.3887866586446762,0.28295976,0.0
0.01526188850402832,0.26959234,0.0
0.02628762647509575,0.22284928,0.0
0.11963507533073425,0.8249276,0.0
1.3621697425842285,4.089649,0.0
0.5010783523321152,0.21961132,0.0
0.293004110455513,0.79666585,0.0
0.24935674667358398,0.31454903,0.0
1.4901161193847656e-08,0.25244826,0.0
2.9802322387695312e-08,0.19053486,0.0
0.051252320408821106,0.6349708,0.0
0.4766765236854553,0.19314519,0.0
0.48768140375614166,0.25895518,0.0
0.325484499335289,0.22581503,0.0
2.2351741790771484e-08,0.276863,0.0
2.682209014892578e-07,0.6943153,0.0
0.29596833884716034,0.40775385,0.0
7.450580596923828e-08,0.4114334,0.0
1.043081283569336e-07,0.16477063,0.0
-2.2351741790771484e-08,0.21428137,0.0
0.11747688800096512,0.21836564,0.0
-5.21540641784668e-08,0.17160629,0.0
0.937623530626297,0.6457095,0.0
0.24831731524318457,0.3218478,0.0
8.940696716308594e-08,0.8306507,0.0
-8.940696716308594e-08,0.79993355,0.0
7.450580596923828e-09,0.23675808,0.0
4.470348358154297e-08,0.1669248,0.0
-3.3527612686157227e-08,0.33810288,0.0
1.4485139530152082,0.62130415,0.0
0.035446763038635254,0.6265817,0.0
1.8643590211868286,3.510096,0.0
1.4901161193847656e-08,0.27057347,0.0
0.06551801785826683,0.19896397,0.0
1.4901161193847656e-08,0.19067875,0.0
0.08904394134879112,0.22828469,0.0
2.9802322387695312e-08,0.27793348,0.0
0.6969079002737999,0.23785329,0.0
0.6261212676763535,0.32828513,0.0
0.11534745991230011,0.6912485,0.0
3.275708854198456,12.267028,0.0
0.08014460653066635,0.21249561,0.0
0.09665317460894585,0.18635708,0.0
0.8657558560371399,0.2583068,0.0
-1.4901161193847656e-08,0.16972956,0.0
-7.450580596923828e-08,0.2534922,0.0
0.17510203272104263,0.21214914,0.0
5.960464477539063e-08,0.14160693,0.0
3.725290298461914e-08,0.22782871,0.0
-2.9802322387695312e-08,3.7084496,0.0
2.384185791015625e-07,1.1197176,0.0
0.6030080616474152,0.8750636,0.0
2.086162567138672e-07,0.35396147,0.0
0.06487178802490234,0.20704441,0.0
0.29795128107070923,0.36779255,0.0
0.16680517047643661,0.15746017,0.0
0.18111833557486534,0.2924195,0.0
0.9132599234580994,2.5568643,0.0
0.048563309013843536,0.5218783,0.0
0.03524070978164673,0.27033538,0.0
1.287000149488449,0.7700852,0.0
2.2351741790771484e-08,0.25831008,0.0
0.6663905531167984,0.25855243,0.0
0.23282869160175323,0.30331972,0.0
0.5450834631919861,0.23751314,0.0
0.4054241478443146,2.444103,0.0
0.40473851561546326,0.3384359,0.0
1.4901161193847656e-07,0.24086523,0.0
-1.4156103134155273e-07,0.29022893,0.0
0.06389018893241882,0.2542456,0.0
-5.960464477539063e-08,0.23880354,0.0
-8.940696716308594e-08,0.26728758,0.0
0.0,0.16133352,0.0
0.14198699593544006,3.366015,0.0
0.2926864232867956,0.19614461,0.0
0.010451734066009521,0.45039907,0.0
0.0,0.17047115,0.0
0.9289869964122772,1.8265326,0.0
-1.4901161193847656e-08,1.6605686,0.0
1.3009282946586609,0.30396062,0.0
0.16558675467967987,0.15893647,0.0
0.13812366127967834,0.43031836,0.0
0.5795245245099068,0.285465,0.0
1.043081283569336e-07,0.8462413,0.0
-4.470348358154297e-08,0.40723792,0.0
0.1773141324520111,0.23102188,0.0
-1.341104507446289e-07,1.8496456,0.0
0.10207699239253998,0.7507693,0.0
7.450580596923828e-08,0.15215102,0.0
0.0,0.5425471,0.0
0.22232604771852493,0.2866388,0.0
1.0956430733203888,3.1417124,0.0
0.3660733327269554,0.19369718,0.0
0.34489389322698116,0.27028877,0.0
0.0,0.36108726,0.0
-2.9802322387695312e-08,0.20733511,0.0
1.4663861989974976,1.8605973,0.0
0.6468572616577148,0.37391537,0.0
0.32301846146583557,0.13190648,0.0
0.35965396463871,0.11652227,0.0
2.139425814151764,4.137278,0.0
0.2922912538051605,0.16474597,0.0
0.11136767268180847,0.31205544,0.0
1.4901161193847656e-08,2.6344485,0.0
-1.4901161193847656e-08,0.21592279,0.0
-7.450580596923828e-09,0.17964473,0.0
5.960464477539063e-08,0.21228921,0.0
8.940696716308594e-08,10.193387,0.0
-8.940696716308594e-08,0.23415354,0.0
-4.470348358154297e-08,1.0859895,0.0
5.960464477539063e-08,0.37246752,0.0
1.4901161193847656e-08,0.17455205,0.0
0.11815773695707321,0.38117903,0.0
-1.1920928955078125e-07,0.1495429,0.0
0.861109234392643,0.41047746,0.0
5.587935447692871e-09,0.24440865,0.0
0.5498130619525909,0.42024088,0.0
-7.450580596923828e-09,0.19605136,0.0
0.6798462271690369,0.18542281,0.0
0.10963379964232445,0.21571633,0.0
1.1700375080108643,0.73151255,0.0
0.05608464777469635,0.23728192,0.0
-4.470348358154297e-08,0.39112058,0.0
1.38225856423378,0.42252836,0.0
2.9802322387695312e-08,0.24853334,0.0
-1.9371509552001953e-07,0.18593283,0.0
-2.9802322387695312e-08,0.55047095,0.0
1.1920928955078125e-07,0.66999435,0.0
1.341104507446289e-07,0.1592855,0.0
0.5346907824277878,0.6871625,0.0
0.8526074290275574,0.16244854,0.0
0.2219828963279724,0.1398747,0.0
0.10663660243153572,0.23918644,0.0
1.2195586860179901,0.43173018,0.0
-2.9802322387695312e-08,0.5550254,0.0
0.6179851200431585,0.41737118,0.0
2.0221092104911804,0.85874605,0.0
0.33768600784242153,0.20537731,0.0
0.29480069875717163,0.2293028,0.0
-5.21540641784668e-08,0.2467783,0.0
0.6803933382034302,0.8453196,0.0
1.4901161193847656e-07,0.23464939,0.0
4.470348358154297e-08,0.25779766,0.0
0.9191226065158844,0.77905226,0.0
0.1496976613998413,0.48177806,0.0
0.21599337458610535,0.51275504,0.0
1.2665987014770508e-07,0.27826673,0.0
-3.5762786865234375e-07,2.383182,0.0
0.27597634494304657,0.2191726,0.0
0.30749159306287766,0.17208402,0.0
0.08664227649569511,0.21696302,0.0
0.4237319529056549,1.77257,0.0
1.3466177061200142,0.29614797,0.0
0.10774554312229156,0.2480321,0.0
1.13583043217659,0.15160163,0.0
0.10905975569039583,0.26260877,0.0
0.5882137715816498,5.8054047,0.0
0.062056101858615875,0.150758,0.0
0.0979134812951088,0.5500993,0.0
0.11040574312210083,0.6508873,0.0
1.0169313810765743,0.26139814,0.0
0.5141036212444305,0.33718157,0.0
1.4901161193847656e-08,0.44260973,0.0
0.026598870754241943,0.14969282,0.0
0.7980401068925858,1.1808817,0.0
0.5454161539673805,0.13866366,0.0
3.8763330578804016,5.8148985,0.0
-1.1920928955078125e-07,0.15503731,0.0
0.4054664969444275,5.496627,0.0
0.03311549872159958,0.28310362,0.0
1.4901161193847656e-08,0.23676185,0.0
1.7881393432617188e-07,0.44164324,0.0
-1.4901161193847656e-07,0.5407349,0.0
1.4901161193847656e-08,0.7751627,0.0
1.5459845662117004,0.35039347,0.0
4.470348358154297e-08,0.17964555,0.0
0.39728667214512825,0.54383266,0.0
-7.450580596923828e-09,0.14206502,0.0
-1.6391277313232422e-07,0.40578413,0.0
0.08903516829013824,0.23381694,0.0
0.34666529297828674,1.1241461,0.0
0.03241533786058426,0.1730424,0.0
0.018849991261959076,0.18249011,0.0
0.9235472977161407,0.44729623,0.0
0.2848872244358063,0.14676736,0.0
0.21209518238902092,0.30674142,0.0
2.3746897876262665,0.7350269,0.0
0.26649785228073597,0.28914824,0.0
0.5720483064651489,3.6247768,0.0
-4.0978193283081055e-08,0.23660383,0.0
-5.960464477539063e-08,0.21233812,0.0
0.8491988182067871,0.7191357,0.0
3.4458935260772705e-08,0.3175702,0.0
2.9802322387695312e-08,0.7980374,0.0
0.11669179797172546,0.95577735,0.0
0.38967886939644814,0.2317203,0.0
0.020004305988550186,0.25030017,0.0
0.06529437005519867,0.16040277,0.0
0.5989945828914642,0.28165108,0.0
0.04608386009931564,0.33016896,0.0
-4.023313522338867e-07,3.9799347,0.0
0.4253808408975601,0.5965351,0.0
2.384185791015625e-07,5.224812,0.0
1.1004779636859894,2.0122027,0.0
0.4733590930700302,0.1337251,0.0
-1.6391277313232422e-07,0.2991415,0.0
0.11269138753414154,0.16395041,0.0
0.3473714292049408,0.46202612,0.0
1.4901161193847656e-08,0.18734281,0.0
2.682209014892578e-07,1.2948319,0.0
0.06729957461357117,0.21655414,0.0
-1.341104507446289e-07,0.4944687,0.0
0.025933846831321716,0.33704397,0.0
0.04011271893978119,0.2194972,0.0
0.4977651834487915,0.12076899,0.0
0.15111808478832245,0.24901271,0.0
0.08300229907035828,0.4415683,0.0
-3.725290298461914e-08,0.26071304,0.0
0.6343436241149902,0.14701112,0.0
-2.1420419216156006e-08,0.4039096,0.0
0.03631433844566345,0.46934214,0.0
1.1045953631401062,0.22391398,0.0
0.24256378412246704,0.14121321,0.0
0.9900413751602173,0.8152231,0.0
1.1400166153907776,0.23552203,0.0
-5.587935447692871e-08,0.175532,0.0
8.940696716308594e-08,0.32261008,0.0
0.12189701199531555,0.20272942,0.0
0.0,0.29462692,0.0
5.960464477539063e-08,1.1717918,0.0
8.940696716308594e-08,0.9681778,0.0
1.043081283569336e-07,0.15286796,0.0
0.2635603994131088,0.23139179,0.0
7.450580596923828e-08,0.18922731,0.0
0.14673298597335815,0.58840793,0.0
0.14221803843975067,0.103089355,0.0
0.4195444919168949,0.25283986,0.0
0.030276939272880554,0.37231416,0.0
0.14386647194623947,0.27174982,0.0
1.214377224445343,0.24981865,0.0
-1.4901161193847656e-07,0.30757445,0.0
7.450580596923828e-09,0.22316949,0.0
1.1920928955078125e-07,0.13255039,0.0
0.17006660997867584,0.43990025,0.0
0.027808377519249916,0.2703174,0.0
0.23912590742111206,0.34696978,0.0
-1.4901161193847656e-08,0.5047196,0.0
0.525419854093343,0.28709397,0.0
7.450580596923828e-08,0.19284694,0.0
0.7116233706474304,1.8682945,0.0
8.940696716308594e-08,0.20056334,0.0
0.17188110947608948,0.17322877,0.0
1.1175870895385742e-08,0.27626044,0.0
1.862645149230957e-08,0.21920002,0.0
0.9242658317089081,0.28242612,0.0
0.1876021921634674,0.2028553,0.0
0.05579098965972662,0.34924713,0.0
1.498383104801178,1.1151497,0.0
0.10125282593071461,0.28694195,0.0
0.3172355145215988,0.17622794,0.0
-1.4901161193847656e-08,0.41609913,0.0
0.6211938261985779,0.4859867,0.0
1.043081283569336e-07,0.4944225,0.0
-7.450580596923828e-09,0.4555741,0.0
-1.9371509552001953e-07,0.51002437,0.0
8.940696716308594e-08,0.6804822,0.0
-1.7881393432617188e-07,1.3698212,0.0
0.41979841887950897,0.5715382,0.0
0.29424629360437393,0.49028772,0.0
0.776166521012783,0.9539673,0.0
0.9886315017938614,0.3363305,0.0
-4.7497451305389404e-08,0.8007904,0.0
8.940696716308594e-08,0.25126803,0.0
-1.4901161193847656e-07,0.37977514,0.0
0.023182451725006104,0.24427052,0.0
8.381903171539307e-09,0.30286485,0.0
