Regret,MSE,Nodes
1.6391277313232422e-07,1.4613461,0.0
-1.4901161193847656e-08,2.7893205,0.0
0.22747966647148132,4.675897,0.0
0.22446222603321075,1.0789723,0.0
0.20031909830868244,1.2815301,0.0
0.0,2.9851482,0.0
0.08131051063537598,2.136554,0.0
1.1175870895385742e-08,1.8294111,0.0
-1.043081283569336e-07,0.4850605,0.0
0.09947513043880463,2.5389202,0.0
-1.341104507446289e-07,1.2993648,0.0
0.2720926105976105,0.75409335,0.0
-6.51925802230835e-09,2.682342,0.0
0.6463717669248581,1.1708628,0.0
0.331089124083519,0.4782692,0.0
2.384222626686096,4.431268,0.0
0.0046964362263679504,0.77062976,0.0
0.3257952108979225,0.8503784,0.0
5.960464477539063e-08,2.614697,0.0
0.37923611141741276,1.8830364,0.0
0.33487460017204285,0.7268626,0.0
0.0,1.1619368,0.0
1.4901161193847656e-08,1.7344652,0.0
8.940696716308594e-08,1.2866218,0.0
0.14452239405363798,1.1695943,0.0
0.7910971492528915,0.41200933,0.0
0.5046266913414001,1.49454,0.0
0.3218395859003067,1.0480597,0.0
0.04223835468292236,2.6415548,0.0
0.17820988595485687,0.9468873,0.0
0.6945623755455017,1.3430303,0.0
0.9400612860918045,1.8541996,0.0
0.09985686838626862,0.9582032,0.0
0.04460407793521881,1.3068879,0.0
0.2656455785036087,0.5450039,0.0
0.6082270443439484,1.6891289,0.0
0.15112802386283875,1.1247802,0.0
0.22084906697273254,1.9512755,0.0
0.12784040719270706,1.1481705,0.0
0.5954013466835022,1.7733042,0.0
-1.341104507446289e-07,4.6120353,0.0
0.24805830419063568,0.82639104,0.0
-8.940696716308594e-08,3.5309424,0.0
1.0058283805847168e-07,2.3504536,0.0
0.18468969501554966,2.5313232,0.0
1.0988451540470123,0.8516165,0.0
0.08645172417163849,0.72283083,0.0
0.09313804656267166,0.831288,0.0
0.5413585230708122,2.9277685,0.0
8.195638656616211e-08,1.4760672,0.0
0.13497453927993774,3.878964,0.0
1.1920928955078125e-07,1.1730739,0.0
0.19174383580684662,0.49972472,0.0
0.02327668620273471,3.0514302,0.0
2.384185791015625e-07,1.3447802,0.0
0.6652098000049591,1.2690731,0.0
0.6114378646016121,2.1691961,0.0
0.08036956191062927,0.9474748,0.0
0.11397294141352177,2.3054554,0.0
0.87461918592453,1.6042004,0.0
0.2963307797908783,0.9441432,0.0
0.14570966362953186,1.7409443,0.0
-5.960464477539063e-08,5.2965264,0.0
7.450580596923828e-09,2.5928924,0.0
0.012126728892326355,0.9443555,0.0
2.9802322387695312e-08,0.5046712,0.0
0.07898459397256374,1.8085407,0.0
0.3665529191493988,1.2846301,0.0
-4.470348358154297e-08,0.9689366,0.0
-5.21540641784668e-08,1.1728313,0.0
0.009010876528918743,1.7319515,0.0
1.4901161193847656e-08,1.9932998,0.0
0.38764965534210205,0.73335224,0.0
-1.6763806343078613e-08,4.5561376,0.0
0.6791658848524094,2.315141,0.0
1.7881393432617188e-07,3.9497733,0.0
1.1175870895385742e-08,4.4153204,0.0
0.6159312278032303,0.78779554,0.0
-2.9802322387695312e-08,1.5672698,0.0
9.313225746154785e-09,1.3323734,0.0
-1.6391277313232422e-07,2.473972,0.0
0.04230135679244995,0.5468418,0.0
5.960464477539063e-08,1.1061188,0.0
0.4697040319442749,1.1253153,0.0
0.7434754073619843,2.4695582,0.0
3.0127663910388947,3.2112968,0.0
-1.4901161193847656e-07,2.3707154,0.0
0.4812375009059906,0.96104604,0.0
2.0489096641540527e-08,1.5171149,0.0
0.8827027678489685,0.43469614,0.0
0.24563128128647804,1.9838755,0.0
0.03863607347011566,1.2578123,0.0
0.15931235253810883,0.8220887,0.0
1.0959567427635193,2.8021915,0.0
-2.9802322387695312e-08,2.1351368,0.0
0.6962185353040695,1.6521534,0.0
1.7881393432617188e-07,2.4507327,0.0
0.5009400583803654,1.8433338,0.0
1.1580510288476944,2.4648747,0.0
0.2528374046087265,0.7738067,0.0
0.012422475032508373,3.4825127,0.0
-1.4901161193847656e-08,3.8234406,0.0
0.11957235634326935,1.363059,0.0
3.725290298461914e-08,0.8479923,0.0
5.587935447692871e-09,1.9865091,0.0
-8.940696716308594e-08,0.6890059,0.0
-5.960464477539063e-08,1.3763596,0.0
0.7542152553796768,0.93848974,0.0
0.22830043733119965,1.3489645,0.0
-5.960464477539063e-08,2.0017807,0.0
0.02420785278081894,1.5247276,0.0
-2.086162567138672e-07,4.789438,0.0
-2.2351741790771484e-07,2.533455,0.0
1.4901161193847656e-07,1.883446,0.0
-2.9802322387695312e-08,0.951507,0.0
-1.1920928955078125e-07,2.6512885,0.0
0.5458464622497559,1.3021557,0.0
0.2714182138442993,0.60825,0.0
0.159900963306427,0.9149393,0.0
0.04784125089645386,2.067899,0.0
-1.1641532182693481e-07,3.0304906,0.0
1.1175870895385742e-08,1.1144304,0.0
0.38333258032798767,1.1575058,0.0
4.470348358154297e-08,1.1133423,0.0
0.5901535227894783,2.5475898,0.0
-7.450580596923828e-08,0.54177314,0.0
0.531813234090805,1.5180055,0.0
-8.940696716308594e-08,0.67310107,0.0
0.16589858382940292,1.088186,0.0
3.3527612686157227e-08,1.5221207,0.0
1.004420816898346,1.6165755,0.0
0.5023222118616104,0.92553484,0.0
-9.685754776000977e-08,0.87013304,0.0
-2.9802322387695312e-08,1.2576132,0.0
0.7540499269962311,1.0048935,0.0
-2.9802322387695312e-08,1.3229465,0.0
0.3289199024438858,0.86628467,0.0
0.3934718817472458,1.0365183,0.0
-8.940696716308594e-08,2.8965287,0.0
0.4285760372877121,0.46843544,0.0
-2.9802322387695312e-08,2.2908025,0.0
0.023365269415080547,1.7806584,0.0
-5.960464477539063e-08,2.2723904,0.0
0.2409467101097107,0.6781863,0.0
-4.0978193283081055e-08,2.8981,0.0
0.025936618447303772,0.7855916,0.0
0.0,1.0530058,0.0
-3.864988684654236e-08,0.99952334,0.0
-1.862645149230957e-08,1.0297111,0.0
0.03285609185695648,0.67960155,0.0
0.0,2.6555698,0.0
3.725290298461914e-08,0.86052245,0.0
-2.2351741790771484e-08,0.6602995,0.0
0.13658937811851501,5.318352,0.0
1.043081283569336e-07,1.040321,0.0
0.09096735715866089,1.0033562,0.0
0.20719178020954132,1.0361414,0.0
0.6205983459949493,1.5991435,0.0
0.35111865401268005,0.5992156,0.0
7.450580596923828e-08,1.7766368,0.0
0.5303857922554016,0.8806952,0.0
0.4973001182079315,0.8967767,0.0
0.7122318670153618,1.8430469,0.0
2.9802322387695312e-08,0.49115324,0.0
-1.1920928955078125e-07,2.8922715,0.0
4.470348358154297e-08,2.4068131,0.0
-2.9802322387695312e-08,1.0089092,0.0
0.788475826382637,1.9174505,0.0
0.5392135456204414,1.3998053,0.0
1.1852324232459068,2.4240556,0.0
-7.450580596923828e-09,1.5743773,0.0
0.6146312728524208,1.9857814,0.0
0.7161970287561417,1.232014,0.0
0.02627742290496826,1.9818103,0.0
1.4901161193847656e-07,2.2468338,0.0
-7.450580596923828e-08,1.8993227,0.0
0.09851107001304626,0.5255006,0.0
3.166496753692627e-08,2.0806155,0.0
0.2308246474713087,1.9259533,0.0
0.18919797241687775,2.6758566,0.0
2.2351741790771484e-08,2.2747161,0.0
0.07410305365920067,0.62004274,0.0
-7.450580596923828e-08,0.85914785,0.0
0.4114060401916504,1.8910586,0.0
0.6247896254062653,1.0377984,0.0
-1.341104507446289e-07,3.5785537,0.0
0.028185158967971802,0.7153999,0.0
0.517153799533844,2.925863,0.0
-1.7881393432617188e-07,7.3059387,0.0
0.0,1.7898753,0.0
-4.0978193283081055e-08,1.0415466,0.0
0.0523762796074152,2.0077522,0.0
0.0710281990468502,1.481154,0.0
3.725290298461914e-08,1.9430058,0.0
0.02074556052684784,0.53513294,0.0
0.3433178961277008,1.1866415,0.0
0.08627074211835861,3.3472824,0.0
-1.043081283569336e-07,0.648592,0.0
0.9009582698345184,6.363981,0.0
-2.2351741790771484e-07,2.2083015,0.0
0.0,0.8857194,0.0
0.04365915060043335,0.89023316,0.0
0.11207842081785202,1.6977165,0.0
1.7881393432617188e-07,1.5241128,0.0
1.4901161193847656e-07,1.7035221,0.0
5.960464477539063e-08,2.2363746,0.0
0.5080671906471252,1.9398022,0.0
0.1849905475974083,2.53221,0.0
0.41561779379844666,0.7978929,0.0
0.31070487201213837,1.1400392,0.0
0.051053695380687714,1.8226916,0.0
1.0522010922431946,2.7920494,0.0
0.49523375928401947,1.3051895,0.0
1.043081283569336e-07,0.6300436,0.0
0.1578175500035286,0.91263807,0.0
0.28435118496418,1.4079794,0.0
0.1564284712076187,0.4576609,0.0
0.33758966997265816,1.7195637,0.0
0.12351435422897339,3.4971764,0.0
0.1584693193435669,0.81960547,0.0
0.4297533333301544,1.1627703,0.0
0.042688384652137756,1.4519268,0.0
4.190951585769653e-08,2.1347523,0.0
1.9894133806228638,6.239367,0.0
0.3479648008942604,1.0761896,0.0
4.470348358154297e-08,3.4911072,0.0
1.0244548320770264e-08,1.6606652,0.0
-8.568167686462402e-08,4.2946367,0.0
-2.2351741790771484e-08,0.9864036,0.0
0.14078950881958008,1.1898983,0.0
0.04366391897201538,1.4096692,0.0
7.450580596923828e-09,0.5105754,0.0
0.5913286358118057,0.95949876,0.0
4.470348358154297e-08,0.75012,0.0
0.011994309723377228,0.72583437,0.0
-1.4901161193847656e-08,2.9707615,0.0
0.4451569467782974,1.6441425,0.0
0.09828682243824005,1.209169,0.0
2.3732438683509827,2.8012748,0.0
0.37370993942022324,1.1474376,0.0
0.07210215926170349,1.117919,0.0
0.6629256308078766,1.3897791,0.0
0.3501822054386139,1.3667622,0.0
0.17653176188468933,1.4004252,0.0
0.1714588850736618,0.6422209,0.0
1.0150843858718872,0.637798,0.0
4.470348358154297e-08,0.7669526,0.0
2.9802322387695312e-08,4.560185,0.0
0.7326111197471619,1.9856818,0.0
0.18280074000358582,0.43397975,0.0
0.4194944500923157,0.5281509,0.0
-2.60770320892334e-08,1.729662,0.0
5.960464477539063e-08,1.1852031,0.0
-1.2293457984924316e-07,1.588146,0.0
-1.043081283569336e-07,2.590993,0.0
0.4714938998222351,0.773345,0.0
1.043081283569336e-07,2.308184,0.0
0.7228587865829468,1.4143854,0.0
9.685754776000977e-08,0.90803814,0.0
1.053082525730133,1.1415081,0.0
-2.086162567138672e-07,6.4996133,0.0
0.056742630898952484,1.7784369,0.0
4.470348358154297e-08,3.3459792,0.0
0.24859458208084106,3.6368206,0.0
0.028260722756385803,0.8255271,0.0
-1.4901161193847656e-08,0.9699646,0.0
1.0092952251434326,1.9044205,0.0
1.7178045511245728,9.510588,0.0
2.9802322387695312e-08,3.239912,0.0
0.3191435933113098,0.9730808,0.0
0.09742413461208344,1.0450763,0.0
0.12875494360923767,0.44657642,0.0
5.21540641784668e-08,1.6673626,0.0
0.2732841223478317,1.5531325,0.0
0.4347565472126007,2.328917,0.0
5.960464477539063e-08,5.880735,0.0
-8.195638656616211e-08,1.0447363,0.0
-8.940696716308594e-08,1.6343683,0.0
-2.682209014892578e-07,10.165705,0.0
6.332993507385254e-08,2.8958364,0.0
0.08778920769691467,0.97461665,0.0
0.4119543433189392,0.88038427,0.0
0.17962510883808136,0.31739497,0.0
1.2882662564516068,2.748384,0.0
1.1920928955078125e-07,1.0509531,0.0
0.2389622926712036,1.1589807,0.0
0.11524929106235504,0.65952307,0.0
0.16302894800901413,2.0381777,0.0
-1.862645149230957e-08,0.7979868,0.0
0.5024365335702896,1.0188174,0.0
2.2351741790771484e-07,2.4966657,0.0
5.21540641784668e-08,0.65846163,0.0
0.3193388506770134,0.48469454,0.0
