Regret,MSE,Nodes
-1.1175870895385742e-08,0.16965958,0.0
-5.774199962615967e-08,0.27939725,0.0
0.48792146705091,0.33176288,0.0
-1.6763806343078613e-08,0.17199665,0.0
0.07995334267616272,0.64121187,0.0
3.5930843353271484,1.4628757,0.0
0.40574322640895844,0.35493666,0.0
0.8730164766311646,0.42093453,0.0
0.05690280720591545,0.13440248,0.0
1.516982078552246,0.27969518,0.0
0.15350907668471336,0.22135489,0.0
0.2929362654685974,0.10982621,0.0
0.26776322722435,0.66933787,0.0
0.29772697761654854,0.4135414,0.0
0.5540204476565123,0.25404048,0.0
-2.384185791015625e-07,2.5983138,0.0
0.276749350130558,0.14498112,0.0
1.043081283569336e-07,0.24921408,0.0
-1.862645149230957e-08,0.14517549,0.0
0.1329049989581108,0.15945104,0.0
0.16692590713500977,0.089918695,0.0
1.49822848290205,0.27111438,0.0
0.26877792179584503,0.12322972,0.0
1.341104507446289e-07,0.25052324,0.0
8.940696716308594e-08,0.910079,0.0
1.1175870895385742e-07,0.256338,0.0
5.21540641784668e-08,0.41239533,0.0
-2.2351741790771484e-08,0.15623672,0.0
-2.2351741790771484e-08,0.19100955,0.0
0.11790093034505844,0.26059073,0.0
-2.5331974029541016e-07,1.0433514,0.0
-5.587935447692871e-09,0.27531505,0.0
0.4376446604728699,1.0895131,0.0
2.2351741790771484e-08,0.17430255,0.0
0.26952017843723297,0.08388736,0.0
1.7881393432617188e-07,0.8884943,0.0
-5.960464477539063e-08,0.3228342,0.0
2.9802322387695312e-08,0.23105367,0.0
0.7898356765508652,0.29218706,0.0
-1.1920928955078125e-07,0.54603755,0.0
0.050338804721832275,0.4825015,0.0
0.34399525821208954,0.119890094,0.0
0.33575016260147095,1.3241318,0.0
0.450692743062973,0.09783013,0.0
4.470348358154297e-08,0.14785048,0.0
7.450580596923828e-08,0.20080996,0.0
0.5044422894716263,0.13690433,0.0
-7.450580596923828e-09,0.10600464,0.0
-5.960464477539063e-08,0.3879045,0.0
-5.587935447692871e-08,0.25041497,0.0
-2.9802322387695312e-08,0.21436581,0.0
0.07385593606159091,0.36642128,0.0
0.14683715626597404,0.22986846,0.0
0.4242585152387619,0.20149589,0.0
0.13057991862297058,0.39227813,0.0
-3.725290298461914e-08,0.20986244,0.0
8.940696716308594e-08,0.42446694,0.0
0.3255184656009078,0.22904544,0.0
0.06846798956394196,0.15896663,0.0
1.0229468941688538,0.3503198,0.0
0.22452080249786377,0.08923495,0.0
1.7899524569511414,4.535872,0.0
0.08301383256912231,0.6838031,0.0
1.459087297320366,0.5477911,0.0
0.027417197823524475,0.16838604,0.0
0.04792094510048628,0.29825878,0.0
1.3634999841451645,1.2106174,0.0
0.0686043705791235,0.2703404,0.0
0.6301716268062592,0.39698222,0.0
0.023518729023635387,0.34687185,0.0
1.1920928955078125e-07,0.21894869,0.0
0.3767886608839035,0.10472226,0.0
1.4307503700256348,12.050821,0.0
1.7445162534713745,1.0482973,0.0
-5.21540641784668e-08,0.28221297,0.0
0.7534739077091217,0.28174868,0.0
0.09634178876876831,0.19887166,0.0
1.0768608003854752,2.947002,0.0
0.45271386206150055,1.0703075,0.0
0.5300893783569336,0.20435043,0.0
0.24383223056793213,0.4984993,0.0
-5.21540641784668e-08,0.15992533,0.0
0.10099626332521439,0.11460837,0.0
2.384185791015625e-07,0.21295424,0.0
0.06043677031993866,0.12173469,0.0
0.019965142011642456,0.2062953,0.0
0.329027384519577,0.10155076,0.0
0.485554788261652,0.2898512,0.0
0.23976610600948334,0.27050987,0.0
-1.1920928955078125e-07,0.98657286,0.0
6.705522537231445e-08,0.16365471,0.0
0.3460618108510971,0.40161484,0.0
0.13160397857427597,0.17290802,0.0
0.5265805907547474,0.81450146,0.0
0.7033626735210419,0.13905814,0.0
0.2439141869544983,0.40112352,0.0
0.30988556146621704,0.16425054,0.0
-2.9802322387695312e-08,0.6916998,0.0
1.2795765213668346,0.26033682,0.0
0.8631544411182404,0.4179883,0.0
0.027183977887034416,0.22185846,0.0
0.3155319169163704,0.12362833,0.0
1.4901161193847656e-07,0.23226318,0.0
3.5762786865234375e-07,1.5003979,0.0
0.019715286791324615,0.12675473,0.0
0.11075294110924006,0.24236076,0.0
0.48706454038619995,0.17929187,0.0
0.4192913919687271,0.1923925,0.0
4.284083843231201e-08,0.23236147,0.0
0.26493075862526894,0.26042804,0.0
0.3203137069940567,1.3700571,0.0
-1.4901161193847656e-08,0.14294961,0.0
0.35506998002529144,0.27332768,0.0
0.22412192355841398,0.25638646,0.0
0.16995984315872192,0.3655763,0.0
0.3554922342300415,0.1501061,0.0
8.940696716308594e-08,0.9171114,0.0
0.35643255710601807,0.14149287,0.0
0.02329886704683304,0.1256096,0.0
0.5602489709854126,0.43661824,0.0
3.7994485199451447,0.93858874,0.0
1.30385160446167e-08,0.25352466,0.0
0.8294991552829742,0.21483485,0.0
0.029242008924484253,0.11701532,0.0
0.5264207702130079,0.2801628,0.0
0.1946123968809843,0.24556656,0.0
0.13461200147867203,0.24406555,0.0
0.12118160352110863,0.21927682,0.0
0.06929883360862732,0.16026732,0.0
0.08139342069625854,0.62124586,0.0
-1.862645149230957e-08,0.18181987,0.0
0.03895695507526398,0.11328183,0.0
0.5957876294851303,0.20809054,0.0
0.6838249862194061,0.13714293,0.0
1.4287417531013489,7.519765,0.0
0.7264212965965271,1.4797487,0.0
1.3972641825675964,0.15268455,0.0
0.3452210798859596,0.17547376,0.0
0.01735319197177887,0.2397413,0.0
0.9727024286985397,0.12933159,0.0
0.6014357209205627,0.37148276,0.0
-5.960464477539063e-08,0.29102316,0.0
2.3283064365386963e-08,0.2823836,0.0
1.1381304264068604,0.32520396,0.0
-4.470348358154297e-08,0.13486497,0.0
1.7943427860736847,0.78776294,0.0
-6.705522537231445e-08,0.21428779,0.0
0.3630172237753868,0.16743329,0.0
0.5053128898143768,8.75194,0.0
-8.940696716308594e-08,1.266384,0.0
0.05024576932191849,0.15375093,0.0
0.36316025257110596,0.17460935,0.0
0.01707807183265686,0.22874165,0.0
2.256609410047531,0.81673115,0.0
0.6020297706127167,0.2785682,0.0
1.341104507446289e-07,0.33409292,0.0
0.7122306227684021,0.5499939,0.0
0.009134426712989807,0.124598466,0.0
0.8378823399543762,0.22871712,0.0
0.1500062644481659,0.2626306,0.0
0.1335524544119835,0.12619522,0.0
0.3970752954483032,0.13598375,0.0
1.341104507446289e-07,0.09143969,0.0
1.835932731628418,0.3616708,0.0
0.3784726858139038,0.5860798,0.0
0.0,0.19639453,0.0
0.055874697864055634,0.15592077,0.0
-4.470348358154297e-08,0.20278232,0.0
0.33539946377277374,0.07393877,0.0
0.056967660784721375,0.13089272,0.0
0.18596629798412323,0.05997191,0.0
2.396944582462311,2.6898932,0.0
0.014661625027656555,0.15328483,0.0
1.9360893666744232,1.0793595,0.0
-2.0489096641540527e-08,0.21946278,0.0
0.6301335245370865,1.3610665,0.0
1.4901161193847656e-07,0.12021504,0.0
0.05272068828344345,0.29057938,0.0
0.3013015240430832,0.13880578,0.0
1.4901161193847656e-08,0.20492947,0.0
1.7583601251244545,0.5739249,0.0
0.5506410002708435,0.22497483,0.0
0.24181315302848816,0.2992778,0.0
1.6763806343078613e-08,0.23968783,0.0
0.8287316560745239,1.4885871,0.0
0.23460956662893295,0.16739413,0.0
2.766388952732086,2.764135,0.0
0.0617955457419157,0.16442819,0.0
0.42656150460243225,0.117954835,0.0
-2.9802322387695312e-08,0.6450737,0.0
0.01713845133781433,0.14070839,0.0
-1.2665987014770508e-07,0.11496967,0.0
0.4111998677253723,0.2287916,0.0
1.1476767361164093,0.9458969,0.0
0.07697556912899017,0.19051762,0.0
0.6113574802875519,0.27159017,0.0
1.4901161193847656e-08,0.23131748,0.0
0.9286776483058929,0.20030813,0.0
0.5010710954666138,0.14557743,0.0
0.517240047454834,0.57542455,0.0
1.5922368168830872,0.5100329,0.0
0.00959688425064087,0.33725268,0.0
5.587935447692871e-09,0.29018578,0.0
1.7881393432617188e-07,0.8115937,0.0
0.34581832587718964,0.115115955,0.0
0.33638155460357666,0.18605927,0.0
0.4953988790512085,0.375537,0.0
0.19756725430488586,0.391895,0.0
-5.960464477539063e-08,0.18346228,0.0
0.21644183993339539,0.2144858,0.0
2.8232149481773376,1.5116923,0.0
0.40659715235233307,0.12719184,0.0
0.6751030161976814,0.148878,0.0
-3.5762786865234375e-07,3.2526658,0.0
-7.450580596923828e-09,0.32614365,0.0
8.940696716308594e-08,0.3393526,0.0
-1.4901161193847656e-08,0.20203939,0.0
6.705522537231445e-08,0.19904721,0.0
0.06563878059387207,0.124668226,0.0
0.38731634616851807,0.14492029,0.0
0.7992613762617111,0.11731927,0.0
0.012933850288391113,0.25630563,0.0
0.5041961669921875,0.175823,0.0
0.42726168036460876,5.6055317,0.0
1.0074938237667084,0.29504865,0.0
0.9962992966175079,0.075137846,0.0
-1.0803341865539551e-07,0.2867396,0.0
-4.842877388000488e-08,0.24004717,0.0
0.39764290302991867,0.16073506,0.0
0.3876047432422638,0.54361117,0.0
0.5738270431756973,0.3580944,0.0
0.36028335988521576,0.4452036,0.0
-3.2782554626464844e-07,0.59205693,0.0
0.43257735669612885,0.2430059,0.0
1.2599082291126251,0.36057764,0.0
1.3781713247299194,0.3698958,0.0
0.9435922503471375,0.5602702,0.0
-1.862645149230957e-08,0.2550946,0.0
0.20472576469182968,0.12670764,0.0
2.0116567611694336e-07,1.1168963,0.0
2.6969341039657593,0.5629938,0.0
-5.587935447692871e-09,0.30619797,0.0
9.685754776000977e-08,0.27312487,0.0
0.24337003380060196,0.14915562,0.0
3.731874704360962,2.2329307,0.0
0.139433354139328,1.0874753,0.0
-1.7881393432617188e-07,2.787168,0.0
0.8597137033939362,0.11717768,0.0
0.3041187636554241,0.15550502,0.0
-3.259629011154175e-09,0.3072023,0.0
0.19529692083597183,0.13538179,0.0
0.5065188407897949,0.5876733,0.0
-7.450580596923828e-08,0.3271009,0.0
3.725290298461914e-09,0.19424883,0.0
1.1175870895385742e-08,0.1736478,0.0
0.10335904639214277,0.26408347,0.0
1.4175899028778076,1.544134,0.0
2.464991509914398,1.8933313,0.0
0.5711434334516525,0.27892417,0.0
0.09105754224583507,0.38948718,0.0
0.39837223291397095,0.12881373,0.0
-7.450580596923828e-09,0.1554436,0.0
0.2470199316740036,0.16877106,0.0
-4.0978193283081055e-08,0.20183626,0.0
0.4820733480155468,0.20309663,0.0
0.7571727782487869,0.1058342,0.0
-7.078051567077637e-08,0.19749694,0.0
0.7523903250694275,3.6917644,0.0
0.6554891765117645,0.18167327,0.0
0.0,0.24274302,0.0
0.1083824634552002,0.16498879,0.0
-4.470348358154297e-08,0.17251016,0.0
-8.940696716308594e-08,0.22397044,0.0
0.4460664987564087,0.20580967,0.0
-8.195638656616211e-08,0.41763014,0.0
0.831606624647975,0.16744311,0.0
-7.82310962677002e-08,0.24525476,0.0
-8.940696716308594e-08,0.1827829,0.0
-5.21540641784668e-08,0.22080465,0.0
2.0957826375961304,2.4734454,0.0
-2.2351741790771484e-08,0.14747338,0.0
-7.450580596923828e-08,0.3749879,0.0
0.07547939568758011,0.22143285,0.0
1.7983782142400742,2.3134181,0.0
0.18104089051485062,0.14710256,0.0
0.8632114976644516,0.72580874,0.0
0.07310651242733002,0.62480325,0.0
0.0,0.114717245,0.0
