Regret,MSE,Nodes
1.30385160446167e-08,0.66966856,0.0
-8.940696716308594e-08,2.7814748,0.0
0.25754042342305183,0.78763616,0.0
0.690471425652504,14.107892,0.0
0.03360053896903992,0.6360542,0.0
0.7816634476184845,0.9070627,0.0
-1.4901161193847656e-08,2.207084,0.0
0.3444267213344574,1.0627525,0.0
0.5216739773750305,5.437503,0.0
2.9802322387695312e-08,1.279681,0.0
0.4327518939971924,2.6489472,0.0
0.19532178342342377,0.8650125,0.0
1.317704290151596,0.5125247,0.0
1.043081283569336e-07,1.721564,0.0
0.8399339020252228,2.3416283,0.0
0.011288829147815704,0.7053499,0.0
0.2720198482275009,0.47538465,0.0
0.2741398811340332,1.8516995,0.0
0.10586639493703842,0.52961075,0.0
0.16000202298164368,3.0234234,0.0
-1.4901161193847656e-08,1.2870277,0.0
-1.4901161193847656e-07,0.92596805,0.0
1.043081283569336e-07,1.055464,0.0
7.450580596923828e-08,0.17366245,0.0
0.9006655216217041,1.0927598,0.0
0.584250271320343,4.407075,0.0
0.24693768471479416,0.42286578,0.0
0.5860353410243988,0.89561653,0.0
0.10083726048469543,3.9415467,0.0
3.5390257835388184e-08,0.5763305,0.0
2.338081419467926,1.4601634,0.0
0.4197695888578892,0.41858655,0.0
0.12978792190551758,0.36706504,0.0
0.2862686514854431,1.0485679,0.0
0.010754525661468506,0.88950074,0.0
4.470348358154297e-08,1.2869604,0.0
0.00224381685256958,0.70471936,0.0
1.341104507446289e-07,1.5712668,0.0
0.22377809882164001,0.28402543,0.0
0.43347126990556717,0.29358542,0.0
0.3473054599016905,1.1027844,0.0
0.13636215031147003,0.5900338,0.0
0.3147771880030632,1.9536173,0.0
1.4628002643585205,3.5784218,0.0
0.9165284782648087,0.42445764,0.0
0.40534400939941406,1.685406,0.0
0.08483396470546722,0.51414907,0.0
-3.5390257835388184e-08,0.980271,0.0
1.4901161193847656e-07,0.7174984,0.0
-1.4901161193847656e-08,4.671827,0.0
0.18690425157546997,1.1807616,0.0
0.28300555795431137,0.5362696,0.0
0.1414533443748951,0.44937396,0.0
-2.682209014892578e-07,8.423437,0.0
0.369562029838562,0.46476802,0.0
0.5753836333751678,0.522275,0.0
0.22234922647476196,4.345548,0.0
1.862645149230957e-08,0.34769797,0.0
0.2609408050775528,0.4927992,0.0
0.0,2.4228969,0.0
0.4851750209927559,0.18445049,0.0
7.916241884231567e-09,1.1555103,0.0
2.0577080845832825,3.9591317,0.0
0.3304459750652313,0.7044708,0.0
0.5001158118247986,1.4024241,0.0
5.960464477539063e-08,0.5218023,0.0
-3.725290298461914e-09,0.39045805,0.0
1.1175870895385742e-07,0.48995844,0.0
2.2351741790771484e-07,2.2560072,0.0
2.8845535218715668,5.439813,0.0
0.6843454241752625,1.4076754,0.0
1.1175870895385742e-07,0.8284653,0.0
0.030441025272011757,0.5595869,0.0
0.9718058705329895,3.7826881,0.0
-8.195638656616211e-08,0.8080263,0.0
-3.5762786865234375e-07,3.2899628,0.0
0.8297021239995956,4.476796,0.0
-2.086162567138672e-07,0.6063106,0.0
-2.9802322387695312e-08,0.23857442,0.0
0.36586683988571167,0.48907366,0.0
0.3788561224937439,0.5997204,0.0
0.14075148105621338,0.81078833,0.0
4.470348358154297e-08,1.0976646,0.0
-2.7939677238464355e-08,1.196844,0.0
0.5109072923660278,0.33518404,0.0
0.35756541788578033,0.72926056,0.0
4.0978193283081055e-08,1.3439506,0.0
5.960464477539063e-08,0.35633582,0.0
-2.2351741790771484e-08,0.75827664,0.0
0.5540983155369759,1.2482655,0.0
0.05951932817697525,0.5494587,0.0
0.35620544850826263,0.6756351,0.0
0.08472627401351929,1.4453387,0.0
0.616887092590332,1.9129355,0.0
0.3728729784488678,2.333835,0.0
0.39221885800361633,5.1892724,0.0
0.13390052318572998,0.40034175,0.0
-5.960464477539063e-08,1.5054778,0.0
0.09011062979698181,0.65530694,0.0
0.2258455455303192,1.5990894,0.0
0.2843959555029869,0.44663352,0.0
0.3095466196537018,0.47482905,0.0
4.470348358154297e-08,1.3059909,0.0
7.450580596923828e-09,0.31952387,0.0
-2.9802322387695312e-08,1.5105422,0.0
1.7443769127130508,2.9646761,0.0
0.039062291383743286,1.1441407,0.0
-2.2351741790771484e-08,0.89783305,0.0
0.8705058693885803,1.5762255,0.0
-5.21540641784668e-08,0.33441433,0.0
-2.9802322387695312e-08,0.40257263,0.0
-2.1420419216156006e-08,0.40568513,0.0
5.21540641784668e-08,0.9147011,0.0
0.2440042868256569,0.61633766,0.0
1.1920928955078125e-07,3.0980837,0.0
1.066928893327713,2.5655727,0.0
0.0759875476360321,1.0289906,0.0
1.6804309487342834,2.61251,0.0
5.960464477539063e-08,0.565689,0.0
2.049497753381729,9.1701355,0.0
2.2351741790771484e-08,0.50650233,0.0
0.8766016960144043,1.2585455,0.0
8.940696716308594e-08,0.6463557,0.0
2.9802322387695312e-08,0.3299729,0.0
-2.086162567138672e-07,3.1749387,0.0
0.14737235754728317,0.63593704,0.0
1.3004900813102722,4.324674,0.0
1.3932235538959503,3.0188277,0.0
0.9129889607429504,2.7673304,0.0
-8.940696716308594e-08,1.517039,0.0
0.5509031265974045,3.8695228,0.0
0.24616502225399017,0.4753786,0.0
-4.0978193283081055e-08,0.39499933,0.0
5.960464477539063e-08,0.26996675,0.0
0.03063756227493286,0.41719642,0.0
0.29985570907592773,0.9716633,0.0
0.6238138303160667,0.46479493,0.0
1.192770093679428,1.3215053,0.0
1.1920928955078125e-07,0.717379,0.0
7.450580596923828e-08,0.962808,0.0
-1.4901161193847656e-07,0.92838705,0.0
1.1759966015815735,0.7820322,0.0
5.960464477539063e-08,1.0782573,0.0
5.960464477539063e-08,0.7446672,0.0
6.51925802230835e-08,1.5787852,0.0
0.4122145026922226,0.51773775,0.0
0.9371123909950256,5.11366,0.0
0.44994623959064484,0.98305434,0.0
0.3390059471130371,0.4337383,0.0
0.8936995565891266,1.7787603,0.0
2.0892563462257385,6.58508,0.0
-1.4901161193847656e-08,0.45471534,0.0
0.01672428846359253,2.0363283,0.0
0.0075907111167907715,0.956491,0.0
0.3475418835878372,2.2460525,0.0
0.09655074775218964,0.5726865,0.0
0.003361240029335022,0.5303605,0.0
0.08724279701709747,0.98609716,0.0
2.2351741790771484e-08,1.0013784,0.0
1.043081283569336e-07,0.53740424,0.0
0.26147786900401115,0.32299158,0.0
0.0315141174942255,0.47171855,0.0
5.587935447692871e-08,0.48909312,0.0
0.7615315169095993,0.6952997,0.0
0.4411817714571953,0.8378275,0.0
0.0,0.47621602,0.0
0.22580471634864807,0.45760784,0.0
0.8825957179069519,2.8120008,0.0
0.0,1.0596508,0.0
-8.940696716308594e-08,2.2361531,0.0
-7.450580596923828e-08,2.3519924,0.0
0.16173377633094788,1.0032173,0.0
1.3972222805023193,5.1506796,0.0
0.03674538433551788,0.6901065,0.0
-1.7881393432617188e-07,1.8420103,0.0
0.0,1.9601288,0.0
2.980232238769531e-07,4.4277525,0.0
5.960464477539063e-08,0.49193746,0.0
1.4901161193847656e-08,0.2697998,0.0
0.10746976733207703,0.516895,0.0
0.050384629517793655,0.5621607,0.0
0.7371670603752136,2.4920266,0.0
6.705522537231445e-08,0.8347996,0.0
0.5623828768730164,1.7448292,0.0
0.027912870049476624,1.3493181,0.0
0.24672123789787292,1.9625397,0.0
-4.470348358154297e-08,0.56890106,0.0
-8.940696716308594e-08,1.0979531,0.0
2.60770320892334e-08,0.63023996,0.0
1.4118798971176147,4.887245,0.0
1.0161864459514618,1.2088792,0.0
8.940696716308594e-08,1.1756465,0.0
0.0999678373336792,2.266795,0.0
0.3233763724565506,0.80494547,0.0
1.7881393432617188e-07,2.1451387,0.0
0.05061560124158859,1.7293766,0.0
0.12159489095211029,0.16760881,0.0
-5.587935447692871e-08,0.26752836,0.0
0.400464802980423,2.3967083,0.0
4.0978193283081055e-08,0.26576596,0.0
0.09783780481666327,0.3635006,0.0
3.725290298461914e-08,1.0778617,0.0
0.3527199923992157,1.7205322,0.0
0.33810264244675636,0.26568812,0.0
0.14190985262393951,0.42214474,0.0
1.3407608270645142,0.7751082,0.0
7.450580596923828e-09,0.7244384,0.0
-1.4901161193847656e-08,0.6363615,0.0
-5.21540641784668e-08,0.27949587,0.0
1.305262953042984,0.77929544,0.0
0.6072317734360695,0.4963306,0.0
4.470348358154297e-08,0.32382345,0.0
0.35960889607667923,1.5003422,0.0
0.4305293560028076,0.588984,0.0
0.1710209921002388,0.3308928,0.0
0.3907418064773083,0.38141266,0.0
-1.1920928955078125e-07,1.3756511,0.0
0.15881820023059845,0.24820893,0.0
1.2448230683803558,2.41507,0.0
0.4001980423927307,0.91938365,0.0
0.3332079350948334,0.9852311,0.0
0.7231262028217316,2.1951942,0.0
0.423163503408432,1.6704171,0.0
0.09815441817045212,0.76569355,0.0
-1.1920928955078125e-07,0.52478015,0.0
0.6353979259729385,1.278499,0.0
0.4201190173625946,0.6901962,0.0
0.5319479405879974,1.3712058,0.0
0.7858045995235443,1.7117535,0.0
0.3683171346783638,0.73333085,0.0
-5.960464477539063e-08,1.0203801,0.0
0.09186821430921555,0.40496397,0.0
-7.450580596923828e-09,0.35638052,0.0
0.19644729793071747,0.42206424,0.0
1.1175870895385742e-08,0.7591921,0.0
0.39817315340042114,1.7526958,0.0
0.3058058023452759,5.906836,0.0
0.05300191044807434,3.127811,0.0
0.1280113309621811,0.32879657,0.0
0.41450037620961666,0.30104145,0.0
0.7669510096311569,1.6975672,0.0
0.045774297788739204,0.67271703,0.0
0.1682262122631073,1.9896736,0.0
0.3061040937900543,0.94163287,0.0
-3.725290298461914e-08,0.20557323,0.0
0.6861969828605652,0.53272915,0.0
0.7599185109138489,3.165946,0.0
0.24798966944217682,0.34103552,0.0
0.5220438241958618,1.3383124,0.0
0.3308224081993103,0.8813079,0.0
-7.450580596923828e-08,1.0624793,0.0
0.23108015954494476,0.2405959,0.0
2.086162567138672e-07,1.0553521,0.0
0.27074572443962097,0.4891374,0.0
-4.172325134277344e-07,6.022532,0.0
1.4901161193847656e-08,2.0673418,0.0
0.3913406729698181,0.40807024,0.0
0.1741683930158615,0.752981,0.0
7.450580596923828e-09,1.0873234,0.0
0.39716893434524536,0.7979966,0.0
1.1920928955078125e-07,1.0034773,0.0
8.195638656616211e-08,0.4193036,0.0
0.1672063246369362,0.7796985,0.0
0.22213923931121826,1.7495301,0.0
0.07724259654060006,0.28726006,0.0
9.313225746154785e-09,0.6493386,0.0
-5.21540641784668e-08,1.3332084,0.0
0.34885844588279724,2.485025,0.0
0.23510165512561798,1.2164233,0.0
0.12405823171138763,0.61894596,0.0
0.0,0.29244667,0.0
2.9802322387695312e-08,0.9659262,0.0
1.341104507446289e-07,0.62610227,0.0
8.940696716308594e-08,0.44370508,0.0
-2.9802322387695312e-08,0.6298572,0.0
7.078051567077637e-08,0.5121527,0.0
8.940696716308594e-08,1.7461504,0.0
0.1362408995628357,2.243105,0.0
0.5775455236434937,1.1890376,0.0
-8.195638656616211e-08,0.5845729,0.0
1.862645149230957e-08,0.22056694,0.0
-2.7939677238464355e-08,1.4135357,0.0
5.21540641784668e-08,0.24474005,0.0
1.4901161193847656e-08,0.8519262,0.0
0.5885766446590424,0.66071546,0.0
0.37051525712013245,1.6266533,0.0
0.39473314583301544,0.5943787,0.0
-2.9802322387695312e-08,1.6402336,0.0
-2.384185791015625e-07,3.2556503,0.0
0.2380494773387909,2.9731653,0.0
0.566302040591836,0.6410402,0.0
-1.341104507446289e-07,0.67009145,0.0
-2.9802322387695312e-08,1.0276315,0.0
0.017559990286827087,0.35658035,0.0
0.4584276080131531,1.2871788,0.0
0.09703944623470306,0.20206761,0.0
1.4901161193847656e-07,2.2684605,0.0
