Regret,MSE,Nodes
0.008780032396316528,1.218222,0.0
5.21540641784668e-08,0.5539494,0.0
0.19830071926116943,0.68969905,0.0
1.170402705669403,0.5211638,0.0
-3.3527612686157227e-08,0.8237194,0.0
0.3780253231525421,0.30405015,0.0
-5.960464477539063e-08,1.7865267,0.0
2.3208772242069244,2.350012,0.0
0.11873267032206059,1.2458432,0.0
0.24360456317663193,1.0863622,0.0
-5.364418029785156e-07,18.02042,0.0
-5.21540641784668e-08,1.5726954,0.0
0.04779350757598877,0.45811528,0.0
0.6090298071503639,3.4136727,0.0
6.705522537231445e-08,0.45850745,0.0
1.301832139492035,1.569545,0.0
2.9802322387695312e-08,0.89035356,0.0
0.6035751104354858,1.0520631,0.0
0.7426646649837494,0.8086344,0.0
0.2582085281610489,0.9682043,0.0
0.10763974487781525,0.8673331,0.0
0.07809323072433472,0.75867534,0.0
0.3291449397802353,0.656719,0.0
0.4765346571803093,0.5395432,0.0
0.44964123889803886,0.8306246,0.0
0.024419017136096954,0.3963543,0.0
-2.9802322387695312e-08,1.3073648,0.0
8.940696716308594e-08,0.79424113,0.0
1.7881393432617188e-07,3.3451912,0.0
-2.9802322387695312e-08,0.52099454,0.0
-9.313225746154785e-10,1.3911252,0.0
0.7694531083106995,2.3443527,0.0
0.5114294588565826,2.2180834,0.0
0.08721432089805603,2.0405717,0.0
2.2351741790771484e-07,1.1682119,0.0
0.0,1.6847303,0.0
0.0,0.5416667,0.0
0.38077297806739807,0.5095624,0.0
4.470348358154297e-08,0.88390476,0.0
1.341104507446289e-07,0.4535903,0.0
-5.960464477539063e-08,0.91842526,0.0
-1.2665987014770508e-07,1.1450479,0.0
0.20725694298744202,1.7856731,0.0
2.0701960027217865,1.616128,0.0
0.0,0.75141555,0.0
0.6506866216659546,0.9694065,0.0
-1.341104507446289e-07,0.45579928,0.0
-4.470348358154297e-08,0.95251167,0.0
0.01903703808784485,0.6978678,0.0
1.4901161193847656e-08,0.60479164,0.0
0.4482622742652893,0.85386765,0.0
2.1420419216156006e-08,0.94956505,0.0
0.22825459204614162,0.6844131,0.0
2.4028866291046143,2.5949707,0.0
4.470348358154297e-08,0.496288,0.0
-1.1920928955078125e-07,1.2711786,0.0
-8.940696716308594e-08,1.5829904,0.0
1.7881393432617188e-07,2.5190487,0.0
-3.725290298461914e-08,0.90461826,0.0
4.470348358154297e-08,1.0911599,0.0
0.43400703370571136,1.1628315,0.0
0.08928389847278595,0.5996295,0.0
1.313586562871933,2.1097066,0.0
1.1614463925361633,1.0224832,0.0
2.384185791015625e-07,6.976882,0.0
0.07370306551456451,0.41102743,0.0
0.1590728610754013,0.453998,0.0
-5.960464477539063e-08,1.2397101,0.0
0.04693813621997833,0.70596135,0.0
0.3826715797185898,1.7727058,0.0
0.6034567654132843,0.8467237,0.0
0.0,3.6089425,0.0
-2.60770320892334e-08,1.4681114,0.0
1.7881393432617188e-07,0.8202082,0.0
0.10852818191051483,0.75947016,0.0
0.9619478285312653,2.229985,0.0
0.2875913679599762,1.1050946,0.0
5.960464477539063e-08,2.4296947,0.0
0.09668610244989395,1.6789738,0.0
0.0,1.2341652,0.0
1.341104507446289e-07,0.982833,0.0
0.10232773423194885,2.0057533,0.0
0.5060694143176079,0.46409693,0.0
0.12845831364393234,0.75409096,0.0
0.34362195059657097,0.60888493,0.0
-2.9802322387695312e-08,1.6139348,0.0
0.9140418767929077,0.7608481,0.0
0.8558899722993374,1.6972393,0.0
-1.1920928955078125e-07,3.2019527,0.0
0.09720180928707123,0.3870325,0.0
0.34927642345428467,0.82038033,0.0
2.9802322387695312e-08,0.34475458,0.0
0.6480872072279453,1.1519974,0.0
5.960464477539063e-08,0.7250989,0.0
2.9802322387695312e-08,0.8524655,0.0
0.32148290425539017,0.6307206,0.0
0.3857489824295044,0.7911192,0.0
0.007846850901842117,0.64332896,0.0
-8.195638656616211e-08,1.053696,0.0
0.0,0.7182447,0.0
0.8313701450824738,1.4868454,0.0
0.27291716635227203,2.9763436,0.0
0.6889293640851974,0.95911294,0.0
0.640436589717865,0.82066405,0.0
5.960464477539063e-08,1.7429664,0.0
-2.384185791015625e-07,5.399013,0.0
0.4805507957935333,1.6544933,0.0
4.470348358154297e-08,1.3922606,0.0
0.27667319774627686,1.5130742,0.0
0.0,1.1413574,0.0
0.002332906238734722,1.1204059,0.0
0.17492792010307312,6.8341246,0.0
-4.470348358154297e-08,0.9783679,0.0
0.35006076097488403,5.4083347,0.0
5.960464477539063e-08,0.42704183,0.0
0.422495037317276,0.9435876,0.0
-1.4901161193847656e-08,2.9019668,0.0
-1.341104507446289e-07,2.6161933,0.0
0.17150485515594482,1.6588913,0.0
0.06305417604744434,1.4441,0.0
0.5513690412044525,0.5969717,0.0
0.14585816860198975,0.46340418,0.0
0.8767807632684708,0.57996756,0.0
5.587935447692871e-09,0.813224,0.0
0.9689054191112518,1.2599351,0.0
0.6432980448007584,1.9014095,0.0
0.18628054857254028,1.0426003,0.0
0.2005518674850464,1.0022756,0.0
2.2351741790771484e-08,0.6951174,0.0
0.18486090749502182,0.79204065,0.0
0.5967443557456136,1.5683557,0.0
-1.4901161193847656e-07,1.3693258,0.0
-8.940696716308594e-08,1.1090692,0.0
0.6516900360584259,0.8605601,0.0
7.450580596923828e-08,1.4270939,0.0
0.006815001368522644,0.4189546,0.0
0.5254238992929459,0.83388484,0.0
0.2802552953362465,0.935552,0.0
-8.940696716308594e-08,0.5576335,0.0
5.960464477539063e-08,13.305997,0.0
0.08342191576957703,0.6973179,0.0
0.17099207639694214,1.6502901,0.0
1.1626946479082108,1.9527344,0.0
0.008746888488531113,0.883772,0.0
0.2247065305709839,1.8892931,0.0
1.5219773054122925,6.741025,0.0
0.0697023943066597,1.1181942,0.0
0.007266387343406677,1.2357981,0.0
2.9802322387695312e-08,1.8811462,0.0
0.4977261424064636,2.9504516,0.0
1.4901161193847656e-07,2.7701008,0.0
-3.725290298461914e-08,0.45149246,0.0
1.341104507446289e-07,1.1207149,0.0
0.07187680900096893,0.8991232,0.0
1.0055443048477173,7.1455064,0.0
0.17766103893518448,0.9470407,0.0
2.2351741790771484e-08,0.51460534,0.0
-5.960464477539063e-08,6.2266965,0.0
-1.7881393432617188e-07,1.6040245,0.0
1.1175870895385742e-08,1.1140956,0.0
-1.1920928955078125e-07,3.7321122,0.0
0.005801141262054443,0.6110999,0.0
0.044768910855054855,0.96528685,0.0
0.5223681032657623,0.75792754,0.0
0.26380935311317444,0.67967355,0.0
-8.940696716308594e-08,1.3252574,0.0
0.46929898858070374,0.7696656,0.0
5.587935447692871e-08,1.2525251,0.0
0.0,0.34460962,0.0
1.2024747133255005,4.105292,0.0
1.557468481361866,2.3160596,0.0
0.140877828001976,0.88932407,0.0
0.09613333642482758,0.5997189,0.0
0.3721243441104889,0.62137526,0.0
1.0053573846817017,3.1795442,0.0
0.02723187953233719,0.8254306,0.0
0.3369336426258087,1.5042995,0.0
0.6379587054252625,0.77086663,0.0
0.26680484414100647,3.7218022,0.0
1.0244548320770264e-08,0.56694376,0.0
7.078051567077637e-07,1.6568596,0.0
2.682209014892578e-07,2.253443,0.0
0.010281458497047424,0.6854798,0.0
0.15061600878834724,0.8708332,0.0
0.02869746834039688,1.0767949,0.0
0.8130766153335571,2.006904,0.0
0.27482347190380096,0.45864803,0.0
1.0134090781211853,0.55358243,0.0
-3.725290298461914e-08,0.49607056,0.0
0.5430592596530914,0.86841327,0.0
0.4627176523208618,1.3676659,0.0
0.3458024710416794,1.2930113,0.0
1.4901161193847656e-08,0.74955165,0.0
0.11527489125728607,1.2059528,0.0
0.13508827984333038,0.8329508,0.0
0.8528518229722977,1.4791346,0.0
-7.450580596923828e-09,1.4868908,0.0
0.3344814870506525,0.830956,0.0
0.0,1.5670353,0.0
-1.043081283569336e-07,3.6493905,0.0
2.384185791015625e-07,2.0565124,0.0
-7.450580596923828e-09,0.72652984,0.0
0.7394935637712479,1.9103825,0.0
0.9493231177330017,2.1857433,0.0
0.5592026114463806,0.9921883,0.0
-7.450580596923828e-09,0.6505006,0.0
-4.470348358154297e-08,1.3281827,0.0
0.6899417042732239,1.3547086,0.0
1.4901161193847656e-08,0.7834905,0.0
0.5322732925415039,1.0802066,0.0
4.284083843231201e-08,1.2693329,0.0
7.310882210731506e-08,1.9803476,0.0
0.67641282081604,1.2967799,0.0
0.046440526843070984,2.2791867,0.0
7.450580596923828e-09,1.4190671,0.0
0.22902962565422058,0.6933321,0.0
-4.842877388000488e-08,0.7095948,0.0
0.6705852150917053,1.9011211,0.0
0.11312064528465271,0.8808495,0.0
0.1963569689542055,0.8889351,0.0
-7.450580596923828e-09,0.6125568,0.0
-1.4901161193847656e-08,0.67406636,0.0
-2.2351741790771484e-08,0.52921236,0.0
0.01907484233379364,0.33201703,0.0
-2.9802322387695312e-08,5.4521747,0.0
0.5214680433273315,0.45189896,0.0
0.481997050344944,0.93641126,0.0
-4.470348358154297e-08,0.87016356,0.0
0.020906992256641388,0.8089197,0.0
5.21540641784668e-08,0.8257821,0.0
0.41171346604824066,0.64562386,0.0
-5.21540641784668e-08,1.2608662,0.0
0.10781934857368469,0.44614428,0.0
2.9802322387695312e-08,1.0566738,0.0
-2.3283064365386963e-09,1.565944,0.0
0.23197069764137268,1.2920442,0.0
0.18303702771663666,1.0293174,0.0
0.0020933039486408234,0.60344267,0.0
1.6227456629276276,1.3548126,0.0
-2.2351741790771484e-08,1.0683414,0.0
0.3852745071053505,2.9449975,0.0
5.960464477539063e-08,3.5088794,0.0
0.0411982536315918,0.4316732,0.0
-1.3969838619232178e-08,1.41257,0.0
0.2993629574775696,3.4512513,0.0
-9.685754776000977e-08,4.607476,0.0
0.08441054821014404,0.5975681,0.0
0.09535925090312958,1.1905828,0.0
0.1132134199142456,0.6637602,0.0
0.6204092241823673,1.4903256,0.0
0.020337402820587158,0.8568069,0.0
0.24247795343399048,1.7312057,0.0
0.03354097157716751,1.1707293,0.0
7.450580596923828e-08,0.9825832,0.0
2.384185791015625e-07,4.480604,0.0
-7.450580596923828e-08,1.081475,0.0
0.3819219470024109,0.34637997,0.0
-1.4901161193847656e-07,4.573776,0.0
0.1591632068157196,0.75104654,0.0
0.015027850866317749,1.433445,0.0
1.4090704917907715,3.1709366,0.0
5.960464477539063e-08,0.76805353,0.0
0.3622412607073784,0.4623739,0.0
0.35156938433647156,0.53012985,0.0
0.9404853582382202,1.0086385,0.0
1.1175870895385742e-07,6.3133144,0.0
0.08083758130669594,1.4194155,0.0
0.4903384745121002,0.41206178,0.0
1.1920928955078125e-07,1.8292534,0.0
0.9406480491161346,4.516075,0.0
2.119303822517395,3.0092092,0.0
0.7318169325590134,0.7164184,0.0
1.1175870895385742e-08,0.6742753,0.0
1.209167718887329,1.6404092,0.0
-2.9802322387695312e-08,4.690624,0.0
5.960464477539063e-08,0.7148069,0.0
0.8027359545230865,1.5482576,0.0
-1.4901161193847656e-08,1.3229535,0.0
0.04038826376199722,0.73973966,0.0
0.017864495515823364,3.9013276,0.0
2.384185791015625e-07,1.4741857,0.0
-1.9371509552001953e-07,2.6077118,0.0
1.1175870895385742e-07,1.1924791,0.0
-3.725290298461914e-08,0.68393224,0.0
7.450580596923828e-08,2.0413916,0.0
0.4316576421260834,1.3860173,0.0
0.6426366567611694,0.8107889,0.0
0.1149001270532608,1.6132286,0.0
-3.725290298461914e-08,0.71999073,0.0
0.4157207775861025,0.7482864,0.0
0.1193915605545044,0.6764962,0.0
0.2768756151199341,1.7735236,0.0
