Regret,MSE,Nodes
-4.656612873077393e-10,0.37292957,0.0
-2.384185791015625e-07,0.10844521,0.0
8.940696716308594e-08,0.0797776,0.0
1.4650804996490479,0.11752783,0.0
0.6792028695344925,0.05231175,0.0
0.4867565184831619,0.05735101,0.0
0.13008404895663261,0.063376404,0.0
3.725290298461914e-09,0.124731444,0.0
0.6467352509498596,0.27862743,0.0
7.450580596923828e-08,0.06203586,0.0
-5.960464477539063e-08,0.7772887,0.0
1.6755743473768234,0.14231573,0.0
0.011808915063738823,0.08730117,0.0
0.19413643144071102,0.1359803,0.0
0.6324834525585175,0.14722487,0.0
1.029168039560318,0.10780444,0.0
8.940696716308594e-08,0.66596574,0.0
3.725290298461914e-08,0.07802068,0.0
1.8491078615188599,0.21061334,0.0
0.5005317628383636,0.16918053,0.0
-3.725290298461914e-08,0.03090623,0.0
-4.470348358154297e-08,0.024453964,0.0
1.9222445636987686,0.21400149,0.0
-4.470348358154297e-08,0.072525024,0.0
1.331824779510498,0.45436868,0.0
0.21346399933099747,0.040208828,0.0
0.4713754802942276,0.115168095,0.0
-5.364418029785156e-07,0.25600663,0.0
0.8985468149185181,0.09924442,0.0
3.725290298461914e-09,0.11420937,0.0
2.7144857347011566,0.35248107,0.0
0.4421476721763611,0.17151491,0.0
0.0,0.11046414,0.0
0.08047406747937202,0.060423147,0.0
0.03281429409980774,0.14283161,0.0
0.11105984449386597,0.03835356,0.0
0.2272663302719593,0.20675907,0.0
1.5205090045928955,0.09187625,0.0
1.1240466237068176,0.18811868,0.0
-6.705522537231445e-08,0.0711025,0.0
-2.384185791015625e-07,0.709339,0.0
1.4261894226074219,0.31137395,0.0
0.002205953001976013,0.058941286,0.0
0.5874024033546448,0.09345185,0.0
1.591552883386612,0.0877959,0.0
0.07108500599861145,0.05221784,0.0
-2.2351741790771484e-08,0.03605201,0.0
3.1587685644626617,0.6476114,0.0
5.960464477539063e-08,0.18092361,0.0
0.52672478556633,0.09152902,0.0
1.6497130393981934,0.11022909,0.0
-8.940696716308594e-08,0.112267256,0.0
-1.1920928955078125e-07,0.097874425,0.0
0.11338494718074799,0.045304157,0.0
0.07609427720308304,0.28362972,0.0
0.023313427343964577,0.11247613,0.0
0.25429487228393555,0.18501781,0.0
0.1797364205121994,0.07243939,0.0
-4.0978193283081055e-08,0.04962328,0.0
2.421438694000244e-08,0.08712083,0.0
1.1481355652213097,0.11471212,0.0
-3.725290298461914e-08,0.054795466,0.0
0.39163509011268616,0.13629147,0.0
1.862645149230957e-09,0.09409417,0.0
0.023108288645744324,0.045780797,0.0
0.008597943931818008,0.10303124,0.0
0.9459300935268402,0.08278677,0.0
-5.960464477539063e-08,0.07109834,0.0
4.0978193283081055e-08,0.043040056,0.0
1.1940156817436218,0.20577164,0.0
0.20020592957735062,0.19746007,0.0
0.16954749822616577,0.08029123,0.0
2.901564836502075,0.194769,0.0
0.1444842517375946,0.11880263,0.0
1.5832483768463135e-08,0.20938082,0.0
-2.9802322387695312e-08,0.017823532,0.0
0.7961254417896271,0.06377236,0.0
0.3885375149548054,0.19069077,0.0
0.05065689980983734,0.04650675,0.0
7.450580596923828e-08,0.07594502,0.0
0.46583619713783264,0.089561895,0.0
5.960464477539063e-08,0.045832522,0.0
1.5331797003746033,0.19989501,0.0
-3.725290298461914e-09,0.19234638,0.0
0.20677153766155243,0.072477,0.0
5.21540641784668e-08,0.050854433,0.0
1.1967772841453552,0.10708535,0.0
1.4901161193847656e-08,0.100285195,0.0
0.9948164820671082,0.36865348,0.0
1.1548399925231934e-07,0.060940582,0.0
0.12314821779727936,0.044723764,0.0
-8.009374141693115e-08,0.12605505,0.0
1.1044955551624298,0.44654903,0.0
0.3216516710817814,0.064246185,0.0
0.3107661008834839,0.34493056,0.0
4.470348358154297e-08,0.11499114,0.0
0.2112373411655426,1.0945215,0.0
0.3888736292719841,0.04425617,0.0
0.1640978455543518,0.18034537,0.0
1.4901161193847656e-08,0.1301478,0.0
8.940696716308594e-08,0.10221021,0.0
1.3898363709449768,0.18409076,0.0
0.08009548112750053,0.10291064,0.0
0.18469054996967316,0.042495362,0.0
1.169311061501503,0.15446272,0.0
0.03899821639060974,0.060972862,0.0
0.3717760294675827,0.42874876,0.0
1.326313965022564,0.12513646,0.0
0.621434360742569,0.09995343,0.0
0.12299653328955173,0.14908257,0.0
0.0,0.05353244,0.0
-1.4901161193847656e-08,0.079808995,0.0
0.1764976978302002,0.17687269,0.0
-1.4901161193847656e-07,0.11737442,0.0
-1.0244548320770264e-08,0.25435588,0.0
-7.450580596923828e-09,0.073160045,0.0
-5.21540641784668e-08,0.067210056,0.0
1.043081283569336e-07,0.13383344,0.0
0.6029015779495239,0.05311178,0.0
0.0830271989107132,0.0739236,0.0
1.30385160446167e-08,0.1134248,0.0
0.4950088858604431,0.1185575,0.0
0.8774149864912033,0.1144624,0.0
-3.725290298461914e-08,0.028597731,0.0
0.9247912168502808,0.12054956,0.0
0.7545193731784821,0.113775924,0.0
0.9049343466758728,0.35423332,0.0
0.15987972915172577,0.100974835,0.0
0.34194642305374146,0.094661534,0.0
4.470348358154297e-08,0.07849188,0.0
0.18793588876724243,0.14145026,0.0
2.5160070210695267,0.13613439,0.0
1.2247419953346252,0.15692337,0.0
0.6337777674198151,0.11072497,0.0
8.940696716308594e-08,0.24170403,0.0
2.9802322387695312e-08,0.07533397,0.0
0.2890758514404297,0.045164756,0.0
1.611660659313202,0.13728596,0.0
-4.470348358154297e-08,0.066911235,0.0
0.9680693447589874,0.104051754,0.0
-4.470348358154297e-08,0.07829593,0.0
-2.0489096641540527e-08,0.10868795,0.0
-1.4901161193847656e-08,0.09670657,0.0
0.7603158950805664,0.058386613,0.0
0.023689325898885727,0.041840807,0.0
-1.1920928955078125e-07,0.07468208,0.0
9.313225746154785e-09,0.13262074,0.0
1.4528419077396393,0.077080086,0.0
0.8191697895526886,0.14241512,0.0
8.381903171539307e-09,0.1592039,0.0
-1.6391277313232422e-07,0.26715332,0.0
0.2646494582295418,0.041976444,0.0
0.530392974615097,0.09582549,0.0
0.06385390367358923,0.2870254,0.0
0.25214123725891113,0.14470011,0.0
0.10066288709640503,0.22871204,0.0
1.9274754524230957,0.96828383,0.0
1.9278249740600586,0.6902205,0.0
0.2607896998524666,0.010487532,0.0
0.1216551661491394,0.0592028,0.0
0.27803128957748413,0.034353446,0.0
1.3047561049461365,0.17001572,0.0
0.29168635606765747,0.06519146,0.0
0.031381845474243164,0.02942495,0.0
1.4027747511863708,0.101336636,0.0
8.940696716308594e-08,0.14079876,0.0
-7.450580596923828e-08,0.06872332,0.0
0.08679493982344866,0.22065306,0.0
3.166496753692627e-08,0.08259983,0.0
0.19708392396569252,0.07482846,0.0
1.6297523975372314,0.20939942,0.0
0.4017449915409088,0.09602554,0.0
1.5047834515571594,0.12949164,0.0
1.0457119718194008,0.17728963,0.0
0.2522146999835968,0.39869568,0.0
0.04000361356884241,0.17047969,0.0
0.8587902188301086,0.07165251,0.0
7.450580596923828e-08,0.13926104,0.0
0.3642435222864151,0.06712739,0.0
-4.470348358154297e-08,0.017324263,0.0
-7.450580596923828e-09,0.045107547,0.0
-5.960464477539063e-08,0.17545578,0.0
0.7604532241821289,0.12736496,0.0
-5.960464477539063e-08,0.0666391,0.0
0.3597526252269745,0.051535327,0.0
1.0029616057872772,0.45442265,0.0
4.0978193283081055e-08,0.0901054,0.0
1.5372183322906494,0.16300985,0.0
0.2365480661392212,0.119876385,0.0
0.2795063853263855,0.059110004,0.0
0.06915301084518433,0.025246108,0.0
0.430497320368886,0.123251915,0.0
4.470348358154297e-08,0.060088314,0.0
0.9367509186267853,0.25172782,0.0
0.592108428478241,0.1278601,0.0
0.31906117498874664,0.075473264,0.0
1.3578105717897415,0.24513793,0.0
0.6618202924728394,0.102003336,0.0
1.3906894326210022,0.6139037,0.0
0.40318045020103455,0.12677781,0.0
0.6672235541045666,0.06719842,0.0
0.08496662974357605,0.10126078,0.0
2.9802322387695312e-08,0.06721699,0.0
1.506443440914154,0.03812324,0.0
-9.685754776000977e-08,0.05347277,0.0
0.28928276896476746,0.298204,0.0
-4.842877388000488e-08,0.067838006,0.0
0.2137060910463333,0.075522766,0.0
0.0,0.25092092,0.0
8.940696716308594e-08,0.11645933,0.0
0.0,0.17796992,0.0
0.01199706643819809,0.07980914,0.0
0.2339233160018921,0.10883633,0.0
0.460524320602417,0.25256485,0.0
1.4901161193847656e-08,0.111687765,0.0
0.6212330460548401,0.72271365,0.0
0.20167401432991028,0.0896049,0.0
0.41589119797572494,0.3570186,0.0
-1.1175870895385742e-08,0.045281913,0.0
-1.341104507446289e-07,0.4159201,0.0
4.470348358154297e-08,0.061855476,0.0
0.0,0.3483638,0.0
-3.5762786865234375e-07,3.70515,0.0
0.3200904428958893,0.030422818,0.0
-1.2665987014770508e-07,0.16104929,0.0
5.960464477539063e-08,0.061197657,0.0
0.21278193593025208,0.032693267,0.0
1.341104507446289e-07,0.66376674,0.0
-5.960464477539063e-08,0.0722295,0.0
1.2001534700393677,0.09007081,0.0
0.6500050574541092,0.13728619,0.0
0.22531023621559143,0.021176467,0.0
0.0012498050928115845,0.053285025,0.0
0.2289045751094818,0.08158142,0.0
1.1175870895385742e-08,0.06399108,0.0
0.3069978356361389,0.10151406,0.0
-2.9802322387695312e-08,0.06623508,0.0
1.1165490075945854,0.05989034,0.0
0.6405676007270813,0.10728149,0.0
0.0,0.10280905,0.0
-5.21540641784668e-08,0.0323717,0.0
0.42138974368572235,0.03196274,0.0
0.16408389061689377,0.041424192,0.0
0.2732991427183151,0.17680767,0.0
0.03742297366261482,0.05427891,0.0
-5.960464477539063e-08,0.10923312,0.0
0.1109234094619751,0.21326873,0.0
0.16341020166873932,0.055142403,0.0
2.9802322387695312e-08,0.118795194,0.0
9.313225746154785e-10,0.52968955,0.0
0.3378547467291355,0.04874056,0.0
0.07233104482293129,0.24273296,0.0
0.19536042958498,0.13812241,0.0
3.4458935260772705e-08,0.25146997,0.0
0.20510676316916943,0.20276728,0.0
0.10178501531481743,0.13750282,0.0
1.4901161193847656e-08,0.049242515,0.0
2.2351741790771484e-08,0.10142968,0.0
0.42185623943805695,0.095994115,0.0
0.15014690160751343,0.3192233,0.0
2.7008354663848877e-08,0.4605011,0.0
-2.9802322387695312e-08,0.04326733,0.0
4.330649971961975e-08,0.33832985,0.0
-7.450580596923828e-09,0.09756404,0.0
0.05343659967184067,0.02402695,0.0
0.20402584969997406,0.058802247,0.0
0.13144130259752274,0.081424035,0.0
-1.30385160446167e-08,0.18168934,0.0
0.0015087425708770752,0.113790095,0.0
0.2917755525559187,0.19438396,0.0
0.1940954476594925,0.059660234,0.0
1.862645149230957e-09,0.118934155,0.0
8.940696716308594e-08,0.083724216,0.0
4.470348358154297e-07,0.39409018,0.0
-4.6566128730773926e-09,0.18435588,0.0
0.08240437507629395,0.053067375,0.0
0.6146110892295837,0.32271543,0.0
0.8493714928627014,0.14353767,0.0
1.1942070424556732,0.29248342,0.0
0.9879012405872345,0.1478121,0.0
1.0722441747784615,0.09828287,0.0
0.12335216999053955,3.626371,0.0
1.4901161193847656e-07,0.09955051,0.0
2.5772131085395813,0.32699084,0.0
-5.960464477539063e-08,0.022002567,0.0
-2.9802322387695312e-08,0.17134032,0.0
0.4342438280582428,0.12431016,0.0
1.0289806425571442,0.18614057,0.0
0.04658420570194721,0.052373808,0.0
0.22754155099391937,0.14093125,0.0
0.9112914577126503,0.2816959,0.0
3.065916657447815,0.47334418,0.0
0.6373812854290009,0.1854566,0.0
2.980232238769531e-07,0.19172545,0.0
0.42445894330739975,0.14847451,0.0
0.1411466896533966,0.021321077,0.0
