Regret,MSE,Nodes
0.19520801305770874,2.6973186,0.0
2.9802322387695312e-08,3.9868617,0.0
0.010155685245990753,1.7325134,0.0
0.053804911673069,0.7749769,0.0
0.0861622542142868,0.49457282,0.0
0.5030055195093155,1.4204096,0.0
-4.470348358154297e-08,1.272809,0.0
0.014687657356262207,1.601547,0.0
0.008780032396316528,1.4808594,0.0
5.21540641784668e-08,0.8413681,0.0
-2.9802322387695312e-08,0.8425001,0.0
0.12042075395584106,0.53105605,0.0
-3.3527612686157227e-08,1.5898638,0.0
0.2569448947906494,0.30849224,0.0
-5.960464477539063e-08,1.9403732,0.0
1.1789807379245758,2.4712493,0.0
0.3438230324536562,1.3875197,0.0
-8.940696716308594e-08,1.9593842,0.0
-5.364418029785156e-07,16.610327,0.0
-5.21540641784668e-08,1.5592645,0.0
0.04779350757598877,0.52153,0.0
1.341104507446289e-07,2.5865457,0.0
6.705522537231445e-08,0.74758804,0.0
1.301832139492035,1.7758976,0.0
2.9802322387695312e-08,0.94622386,0.0
0.6035751104354858,1.0360206,0.0
0.7409321069717407,0.9447175,0.0
-1.043081283569336e-07,1.0531969,0.0
0.10763974487781525,0.86978084,0.0
0.21943867206573486,0.75414675,0.0
0.3291449397802353,1.0161865,0.0
0.4765346571803093,0.9150462,0.0
0.08081919327378273,1.0146807,0.0
0.08781898766756058,0.4799655,0.0
-2.9802322387695312e-08,1.6398621,0.0
8.940696716308594e-08,1.0508208,0.0
1.7881393432617188e-07,4.0930724,0.0
-2.9802322387695312e-08,0.58283377,0.0
-9.313225746154785e-10,2.4871686,0.0
5.960464477539063e-08,2.755216,0.0
0.5114294588565826,2.5944455,0.0
-5.960464477539063e-08,2.236826,0.0
2.2351741790771484e-07,1.1751944,0.0
0.0,2.0740151,0.0
0.0,0.67024624,0.0
0.38077297806739807,0.542554,0.0
4.470348358154297e-08,1.0121021,0.0
0.5262376666069031,0.90538216,0.0
-5.960464477539063e-08,1.1378944,0.0
-1.2665987014770508e-07,2.3637645,0.0
0.20725694298744202,2.1871266,0.0
0.039093464612960815,1.8032585,0.0
0.0,1.468631,0.0
0.6506866216659546,1.0286261,0.0
0.41675469279289246,0.56691206,0.0
-4.470348358154297e-08,1.1294353,0.0
0.01903703808784485,1.364823,0.0
1.4901161193847656e-08,0.99753875,0.0
0.4482622742652893,0.75551236,0.0
2.1420419216156006e-08,2.1355965,0.0
0.22825459204614162,1.0283172,0.0
1.7807095050811768,2.9314218,0.0
4.470348358154297e-08,0.70078623,0.0
-1.1920928955078125e-07,1.5719924,0.0
1.0492067337036133,1.7923443,0.0
1.7881393432617188e-07,2.629092,0.0
-3.725290298461914e-08,1.3951888,0.0
4.470348358154297e-08,1.0008278,0.0
0.43400703370571136,1.4401109,0.0
0.08928389847278595,0.6201463,0.0
1.7881393432617188e-07,2.5670507,0.0
1.1013339757919312,1.2447293,0.0
2.384185791015625e-07,6.6264544,0.0
0.07370306551456451,0.46710524,0.0
0.1590728610754013,0.4820346,0.0
-5.960464477539063e-08,1.9944468,0.0
0.04693813621997833,1.1352614,0.0
0.3826715797185898,1.6359638,0.0
0.23055300116539001,0.8236807,0.0
0.7199566662311554,3.3182054,0.0
-2.60770320892334e-08,1.5311939,0.0
0.5253515243530273,0.9103926,0.0
0.10852818191051483,0.67399836,0.0
0.6039849370718002,2.0552812,0.0
0.48650674521923065,1.1362381,0.0
0.9446375966072083,2.247115,0.0
0.07598582655191422,1.6432148,0.0
0.0,1.7147238,0.0
1.341104507446289e-07,0.9877939,0.0
2.086162567138672e-07,1.9880152,0.0
0.3577244058251381,0.5570482,0.0
0.02441708743572235,1.0783942,0.0
0.34362195059657097,1.1471117,0.0
-2.9802322387695312e-08,1.7211053,0.0
5.21540641784668e-08,1.2104982,0.0
-3.91155481338501e-08,2.049207,0.0
-1.1920928955078125e-07,3.101044,0.0
0.09720180928707123,0.63563794,0.0
0.34927642345428467,0.9214262,0.0
2.9802322387695312e-08,0.34122598,0.0
0.6480872072279453,1.6183504,0.0
5.960464477539063e-08,0.8257144,0.0
2.9802322387695312e-08,0.7919174,0.0
7.450580596923828e-09,0.897817,0.0
0.22513055801391602,0.7991853,0.0
0.22045112401247025,0.9300761,0.0
-8.195638656616211e-08,1.576851,0.0
0.0,0.8253773,0.0
-2.9802322387695312e-08,1.5639207,0.0
-1.2665987014770508e-07,3.953981,0.0
0.3401259481906891,1.7258041,0.0
0.6397687494754791,0.7520667,0.0
5.960464477539063e-08,1.7495339,0.0
1.0924055576324463,5.350179,0.0
0.4805507957935333,1.5627348,0.0
4.470348358154297e-08,1.7625935,0.0
0.27667319774627686,1.4165256,0.0
0.30491873621940613,1.0528389,0.0
0.0,2.4066048,0.0
0.5314600169658661,6.5278234,0.0
-4.470348358154297e-08,0.88230675,0.0
1.4901161193847656e-07,5.820676,0.0
0.1752581000328064,0.45984465,0.0
7.450580596923828e-08,1.51811,0.0
-1.4901161193847656e-08,3.8378015,0.0
-1.341104507446289e-07,3.3499122,0.0
0.7705586552619934,1.786424,0.0
0.04783049086108804,1.5820578,0.0
0.2028467357158661,0.60803336,0.0
0.14585816860198975,0.52398175,0.0
0.6468490660190582,0.7161087,0.0
5.587935447692871e-09,1.2570188,0.0
0.9689054191112518,1.5707787,0.0
0.3356279321014881,1.8046958,0.0
0.38258689641952515,0.99436235,0.0
0.7704742550849915,0.97035325,0.0
2.2351741790771484e-08,0.9924427,0.0
0.30736757069826126,0.72114956,0.0
6.426125764846802e-08,2.3777783,0.0
-1.4901161193847656e-07,1.5595182,0.0
-8.940696716308594e-08,2.0702279,0.0
0.5983542501926422,0.9565638,0.0
0.016309499740600586,1.5409988,0.0
-1.1920928955078125e-07,0.49231958,0.0
0.21511904895305634,0.8653758,0.0
-4.470348358154297e-08,0.9651332,0.0
-8.940696716308594e-08,1.0046518,0.0
5.960464477539063e-08,12.64257,0.0
5.960464477539063e-08,0.9480442,0.0
0.17099207639694214,1.7397152,0.0
0.3172426074743271,2.6697323,0.0
-1.1175870895385742e-08,1.6686599,0.0
0.2247065305709839,2.0012212,0.0
-5.364418029785156e-07,7.100835,0.0
0.0697023943066597,1.2658637,0.0
0.007266387343406677,1.4656639,0.0
2.9802322387695312e-08,2.5740476,0.0
0.28751951456069946,2.9566205,0.0
2.5641440749168396,3.1307578,0.0
-3.725290298461914e-08,0.5946032,0.0
0.0537949800491333,1.0396405,0.0
0.15128923952579498,0.85327023,0.0
0.0,7.009987,0.0
5.960464477539063e-08,0.9362458,0.0
2.2351741790771484e-08,0.7359148,0.0
-5.960464477539063e-08,6.7968416,0.0
0.3081027865409851,1.7914871,0.0
1.1175870895385742e-08,1.5495363,0.0
-1.1920928955078125e-07,3.3247452,0.0
0.005801141262054443,1.3681161,0.0
0.044768910855054855,1.7075258,0.0
1.4901161193847656e-07,0.7105268,0.0
0.26380935311317444,0.5776161,0.0
-8.940696716308594e-08,1.2927394,0.0
0.36788061261177063,0.67994374,0.0
0.2019797582179308,1.8556166,0.0
0.0,1.1165736,0.0
5.960464477539063e-08,4.5372553,0.0
-1.6391277313232422e-07,2.2211552,0.0
0.7132260948419571,1.2798808,0.0
0.09613333642482758,0.63202095,0.0
0.12401416897773743,0.64542377,0.0
1.0053573846817017,2.960389,0.0
0.02723187953233719,2.0241332,0.0
0.3369336426258087,1.5380856,0.0
0.2766140475869179,1.6469574,0.0
0.26680484414100647,4.156493,0.0
1.0244548320770264e-08,1.1678356,0.0
0.14662206172943115,2.2758758,0.0
2.682209014892578e-07,2.1471183,0.0
-1.4901161193847656e-08,1.1805936,0.0
0.20521499775350094,1.5266306,0.0
0.045473165810108185,1.5512232,0.0
1.1920928955078125e-07,2.2574944,0.0
0.27482347190380096,0.7630521,0.0
0.7329972386360168,0.56715655,0.0
-3.725290298461914e-08,1.1793201,0.0
0.6933861747384071,1.4632933,0.0
0.4627176523208618,2.167827,0.0
0.06243816018104553,1.643808,0.0
0.029227644205093384,1.2050848,0.0
7.450580596923828e-08,1.5824622,0.0
0.13508827984333038,1.0022357,0.0
-1.341104507446289e-07,1.7351577,0.0
-7.450580596923828e-09,3.4571755,0.0
0.3344814870506525,2.2885754,0.0
0.0,2.260013,0.0
-1.043081283569336e-07,4.806694,0.0
2.384185791015625e-07,2.450004,0.0
0.0341520681977272,1.1268765,0.0
5.960464477539063e-08,2.0419004,0.0
0.0,1.9062335,0.0
0.5725660473108292,0.88361883,0.0
0.15430962294340134,0.8903025,0.0
-4.470348358154297e-08,2.0689292,0.0
0.45489639043807983,1.4505291,0.0
1.4901161193847656e-08,1.0004854,0.0
1.6042494177818298,1.117212,0.0
0.08105805795639753,1.8964783,0.0
7.310882210731506e-08,2.6671972,0.0
0.9055660367012024,1.5064982,0.0
0.7919046431779861,3.474256,0.0
7.450580596923828e-09,2.5662513,0.0
0.22902962565422058,0.779236,0.0
-4.842877388000488e-08,0.89992523,0.0
0.6705852150917053,1.7714221,0.0
0.11312064528465271,2.0280087,0.0
0.1963569689542055,1.3849688,0.0
-7.450580596923828e-09,0.86631215,0.0
-1.4901161193847656e-08,1.0467622,0.0
-2.2351741790771484e-08,0.7694099,0.0
0.01907484233379364,0.46392387,0.0
-2.9802322387695312e-08,5.587143,0.0
0.4908991754055023,0.48945588,0.0
0.5186114683747292,1.1012381,0.0
-4.470348358154297e-08,1.486325,0.0
0.020906992256641388,0.9754608,0.0
0.4623553231358528,1.2885821,0.0
0.35738353431224823,0.7080533,0.0
0.2136499285697937,1.2641928,0.0
0.022914931178092957,0.52334994,0.0
2.9802322387695312e-08,1.8246825,0.0
-2.3283064365386963e-09,3.1275632,0.0
0.23197069764137268,1.639818,0.0
0.18303702771663666,1.0138829,0.0
0.0020933039486408234,0.850702,0.0
-7.450580596923828e-09,2.4902692,0.0
-2.2351741790771484e-08,1.1607256,0.0
0.3852745071053505,2.9651635,0.0
5.960464477539063e-08,3.7244995,0.0
0.0411982536315918,0.4405416,0.0
-1.3969838619232178e-08,2.8887544,0.0
0.2993629574775696,2.9995651,0.0
-9.685754776000977e-08,5.113258,0.0
0.08441054821014404,0.7397675,0.0
1.0316860526800156,1.2212423,0.0
0.2808109521865845,0.7430645,0.0
8.568167686462402e-08,1.6765301,0.0
0.020337402820587158,0.7463669,0.0
0.24247795343399048,2.1213574,0.0
1.4901161193847656e-08,1.6142981,0.0
7.450580596923828e-08,0.9108187,0.0
2.384185791015625e-07,4.1535087,0.0
0.2792126536369324,1.0303566,0.0
0.09154537320137024,0.43856335,0.0
1.063945472240448,4.108836,0.0
-8.940696716308594e-08,0.9931334,0.0
0.015027850866317749,1.4595425,0.0
2.9802322387695312e-08,3.7900681,0.0
5.960464477539063e-08,0.9884466,0.0
0.3622412607073784,0.4974236,0.0
-3.725290298461914e-08,0.6709617,0.0
0.9404853582382202,1.5669813,0.0
0.13485810905694962,5.074256,0.0
0.08083758130669594,2.5985126,0.0
7.450580596923828e-09,0.5217923,0.0
1.1920928955078125e-07,2.043531,0.0
0.07666823267936707,4.729663,0.0
3.2782554626464844e-07,3.4321723,0.0
0.6669783443212509,0.83520776,0.0
1.1175870895385742e-08,1.2993845,0.0
1.209167718887329,1.78027,0.0
-2.9802322387695312e-08,4.8488727,0.0
5.960464477539063e-08,1.0727261,0.0
0.21136286854743958,1.6111019,0.0
-1.4901161193847656e-08,1.5024818,0.0
0.04038826376199722,0.90423906,0.0
0.017864495515823364,3.8910446,0.0
2.384185791015625e-07,2.0903523,0.0
-1.9371509552001953e-07,3.0210528,0.0
1.1175870895385742e-07,1.3410575,0.0
-3.725290298461914e-08,1.667798,0.0
7.450580596923828e-08,1.8953193,0.0
0.4316576421260834,1.4596775,0.0
0.5730345249176025,0.9234707,0.0
0.05142843723297119,1.8182255,0.0
-3.725290298461914e-08,1.1501712,0.0
0.11411118507385254,1.5506661,0.0
0.1193915605545044,0.66855586,0.0
0.2768756151199341,1.9063957,0.0
