Regret,MSE,Nodes
0.2267237501218915,0.32885352,0.0
0.9895845651626587,0.14693534,0.0
1.1734664440155029e-07,0.11807068,0.0
0.5607250183820724,0.031338286,0.0
0.1707870066165924,0.07996422,0.0
-4.470348358154297e-08,0.13723795,0.0
0.11166650056838989,0.065676734,0.0
0.5530334860086441,0.07657041,0.0
2.9802322387695312e-08,0.14007348,0.0
0.4674082100391388,0.07201519,0.0
5.960464477539063e-08,0.0951831,0.0
-3.3527612686157227e-08,0.051016815,0.0
0.3951575756072998,0.084269725,0.0
-1.1920928955078125e-07,0.08702607,0.0
-8.940696716308594e-08,0.024788078,0.0
0.9126024544239044,0.06280679,0.0
0.0,0.087807134,0.0
8.568167686462402e-08,0.102122225,0.0
-3.3527612686157227e-08,0.061696697,0.0
0.5232794284820557,0.10175824,0.0
1.0639761090278625,0.055449285,0.0
0.4127439856529236,0.110463664,0.0
-1.4901161193847656e-08,0.081790596,0.0
0.28359773103147745,1.2731916,0.0
0.1403306946158409,0.06494562,0.0
0.23006978631019592,0.09145695,0.0
2.9802322387695312e-08,0.17566392,0.0
0.15428510308265686,0.018892204,0.0
-6.705522537231445e-08,0.033432584,0.0
0.8231616020202637,0.2711284,0.0
0.5183624476194382,0.10009916,0.0
0.5603997260332108,0.052253056,0.0
0.05666406452655792,0.11602577,0.0
0.3871943950653076,0.072237946,0.0
5.885958671569824e-07,1.9085087,0.0
0.774091076105833,0.038448785,0.0
0.17451921105384827,0.047543604,0.0
7.450580596923828e-09,0.08958249,0.0
0.07474230974912643,0.018568296,0.0
0.7360562160611153,0.2433742,0.0
0.03227832913398743,0.05478956,0.0
5.960464477539063e-08,0.14528191,0.0
0.4558347463607788,0.062384356,0.0
1.0244548320770264e-08,0.35448775,0.0
0.4096175469458103,0.04059881,0.0
0.27772052865475416,0.32051522,0.0
-5.960464477539063e-08,0.041650474,0.0
1.1920928955078125e-07,0.09628092,0.0
1.580443561077118,0.12328281,0.0
-2.086162567138672e-07,2.7986476,0.0
0.3516893573105335,0.063451886,0.0
0.5963379293680191,0.08830114,0.0
5.21540641784668e-08,0.091834664,0.0
0.07179233059287071,0.08114047,0.0
0.6230657696723938,0.13157257,0.0
2.2351741790771484e-08,0.08835332,0.0
0.18458973616361618,0.021926004,0.0
2.8312206268310547e-07,0.107479475,0.0
0.0644347071647644,0.041853018,0.0
0.4712255895137787,0.6380851,0.0
0.051206111907958984,0.029312074,0.0
-1.4901161193847656e-08,0.15188308,0.0
0.2035408318042755,0.09592144,0.0
0.8606140315532684,0.5531095,0.0
0.15815844386816025,0.034847036,0.0
5.960464477539063e-08,0.068998076,0.0
8.940696716308594e-08,0.21528831,0.0
0.08657612651586533,0.07463322,0.0
8.940696716308594e-08,0.083926305,0.0
0.09724622219800949,0.036734752,0.0
0.6053894385695457,0.07895899,0.0
0.4496157839894295,0.017407496,0.0
2.9802322387695312e-08,0.032316864,0.0
0.2206200659275055,0.11305914,0.0
0.07170285517349839,0.43758577,0.0
0.40573370456695557,0.0643202,0.0
0.25524774193763733,0.034083057,0.0
0.1541181206703186,0.083243586,0.0
0.20407143235206604,0.2171735,0.0
0.1655302233994007,0.26728266,0.0
0.026792306452989578,0.051132064,0.0
0.7024541795253754,0.42210072,0.0
-8.940696716308594e-08,0.039661396,0.0
-2.9802322387695312e-08,0.041949056,0.0
1.1175870895385742e-08,0.023473483,0.0
0.27087994292378426,0.04627458,0.0
1.043081283569336e-07,0.077357456,0.0
0.2804596722126007,0.06928678,0.0
0.1685360074043274,0.026942622,0.0
1.2743993997573853,0.26728696,0.0
0.5128844976425171,1.5877597,0.0
0.8569703623652458,0.07283302,0.0
1.0327714160084724,0.06885053,0.0
-1.4901161193847656e-07,0.31933492,0.0
1.4901161193847656e-07,1.4118049,0.0
0.10307347774505615,0.087984584,0.0
0.35154295340180397,0.052060615,0.0
-5.21540641784668e-08,0.09466072,0.0
0.6449533551931381,0.064304836,0.0
0.7770046405494213,0.09100214,0.0
-1.1920928955078125e-07,0.21920463,0.0
0.03221511095762253,0.06620129,0.0
0.1434767246246338,0.06946495,0.0
0.18074899166822433,0.045319073,0.0
0.21600612392649055,0.22159584,0.0
-8.940696716308594e-08,0.06967567,0.0
0.1393495798110962,0.087794684,0.0
0.022058406844735146,0.20948796,0.0
-4.470348358154297e-08,0.064940035,0.0
0.6395623832941055,0.13437755,0.0
0.005023643374443054,0.09278156,0.0
-8.940696716308594e-08,0.25735122,0.0
0.5245894491672516,0.10434659,0.0
-2.9802322387695312e-08,0.08592471,0.0
0.12435407936573029,0.06549891,0.0
0.5049595236778259,0.12729289,0.0
-4.470348358154297e-08,0.3420628,0.0
8.940696716308594e-08,0.029050589,0.0
0.49789610505104065,0.045848854,0.0
2.086162567138672e-07,0.1046458,0.0
1.7881393432617188e-07,0.15482304,0.0
8.940696716308594e-08,0.30810776,0.0
0.4361918270587921,0.46307355,0.0
-2.2351741790771484e-08,0.057295956,0.0
2.0489096641540527e-08,0.10643715,0.0
-1.4901161193847656e-08,0.10591371,0.0
0.013506099581718445,0.11318054,0.0
0.33867231011390686,0.12786503,0.0
1.4901161193847656e-08,0.062167685,0.0
0.6818291246891022,0.09748371,0.0
0.022211283445358276,0.12960884,0.0
0.021073535084724426,0.03144359,0.0
3.725290298461914e-08,0.0975488,0.0
-8.940696716308594e-08,0.12214595,0.0
0.23775219917297363,0.111930326,0.0
0.3692814838141203,0.19185647,0.0
0.9160050749778748,0.03910747,0.0
0.0,0.026742509,0.0
1.54262640979141,0.23173323,0.0
0.07269781269133091,0.09017296,0.0
0.7545174658298492,0.13120759,0.0
1.7148073464632034,1.1524063,0.0
0.2949682674370706,0.4967993,0.0
0.2367720901966095,0.08603861,0.0
-5.960464477539063e-08,0.062168576,0.0
6.332993507385254e-08,0.0729196,0.0
-7.450580596923828e-08,0.106411,0.0
1.043081283569336e-07,0.793917,0.0
7.450580596923828e-08,0.061912537,0.0
0.5810387432575226,0.04876188,0.0
-1.1920928955078125e-07,0.040190775,0.0
2.384185791015625e-07,0.248287,0.0
-1.1920928955078125e-07,0.5517479,0.0
-1.5273690223693848e-07,0.025655534,0.0
2.086162567138672e-07,0.099869624,0.0
0.25494328141212463,0.066848695,0.0
0.7878325283527374,0.047333084,0.0
-3.725290298461914e-09,0.05752171,0.0
0.3304463326931,0.11771514,0.0
7.078051567077637e-08,0.048310228,0.0
0.12210875749588013,0.39659682,0.0
0.31545811891555786,0.090932444,0.0
1.4901161193847656e-07,0.6210021,0.0
5.960464477539063e-08,0.020287566,0.0
0.3288923352956772,0.06866197,0.0
-2.8312206268310547e-07,0.13025779,0.0
0.16247786581516266,0.11373434,0.0
0.06996861100196838,0.10753962,0.0
0.08438136428594589,0.07878304,0.0
4.470348358154297e-08,0.08230963,0.0
6.51925802230835e-09,0.23786812,0.0
0.15094390138983727,0.035305858,0.0
1.3620591908693314,0.238487,0.0
0.358173668384552,0.12412653,0.0
0.1607324555516243,0.024283942,0.0
5.960464477539063e-08,0.31734997,0.0
0.16610599029809237,0.10297263,0.0
0.11651407182216644,0.101237774,0.0
8.940696716308594e-08,0.12688394,0.0
0.38234198093414307,0.08623393,0.0
0.8509694114327431,0.06541363,0.0
0.027636773884296417,0.020909157,0.0
0.6464242339134216,0.16126272,0.0
0.0,0.02147068,0.0
1.3124014139175415,0.07188387,0.0
0.08167515695095062,0.07806492,0.0
1.043081283569336e-07,0.09198872,0.0
2.9802322387695312e-08,0.104684934,0.0
-1.1175870895385742e-08,0.025411865,0.0
0.20638494938611984,0.10849061,0.0
1.341104507446289e-07,0.04573702,0.0
1.4901161193847656e-07,0.10253282,0.0
0.9877676963806152,0.06493031,0.0
0.6292801052331924,0.07091083,0.0
5.960464477539063e-08,0.07102277,0.0
6.705522537231445e-08,0.07815792,0.0
0.03602170944213867,0.07842746,0.0
0.014224931597709656,0.05676456,0.0
1.4901161193847656e-08,0.15092781,0.0
-2.384185791015625e-07,0.114813685,0.0
0.08607651479542255,0.15642704,0.0
1.4901161193847656e-07,0.090533465,0.0
0.23534327745437622,0.10377437,0.0
0.04069897532463074,0.6140851,0.0
1.5028724521398544,0.066066705,0.0
0.09203514456748962,0.068776175,0.0
-5.960464477539063e-08,0.02730443,0.0
0.26127806305885315,0.07762054,0.0
0.38522064685821533,0.095129855,0.0
0.005564570426940918,0.19327307,0.0
-2.2351741790771484e-08,0.047421575,0.0
0.15044394880533218,0.019352747,0.0
0.48263266682624817,0.17401448,0.0
0.4628300964832306,0.083834216,0.0
0.39135648868978024,0.24206376,0.0
0.16503510624170303,0.022392599,0.0
0.23608000576496124,0.053385854,0.0
-2.60770320892334e-08,0.111885086,0.0
0.35082485526800156,0.062261216,0.0
-1.4901161193847656e-07,0.11014998,0.0
2.086162567138672e-07,3.6668594,0.0
-4.470348358154297e-08,0.097381294,0.0
-1.9371509552001953e-07,0.5921288,0.0
-5.960464477539063e-08,0.084362835,0.0
1.6309475302696228,0.23485056,0.0
0.19175559282302856,0.036751073,0.0
0.29356974735856056,0.08682605,0.0
-8.381903171539307e-08,0.08611584,0.0
0.5304961949586868,0.053953517,0.0
1.1025980412960052,0.2534008,0.0
-8.940696716308594e-08,0.06937893,0.0
-7.450580596923828e-08,0.22615752,0.0
0.02935459464788437,0.056599073,0.0
0.1674213856458664,0.046957906,0.0
0.3377797305583954,0.028211117,0.0
0.2750939354300499,0.03321337,0.0
-2.5331974029541016e-07,0.5598615,0.0
0.197930708527565,0.025711894,0.0
-9.685754776000977e-08,0.062298603,0.0
0.29536113142967224,0.08644052,0.0
0.6958401724696159,0.038066972,0.0
0.1198011189699173,0.04052094,0.0
0.23516982793807983,0.19626996,0.0
0.4337512254714966,0.29066533,0.0
0.022036194801330566,0.11795032,0.0
0.6371147632598877,0.06926183,0.0
0.07714395131915808,0.41205105,0.0
1.002589613199234,0.113749266,0.0
0.07333368062973022,0.20104894,0.0
1.4901161193847656e-08,0.0311719,0.0
0.18252074718475342,0.06533529,0.0
0.1720799133181572,0.035766922,0.0
0.21689869463443756,0.052031837,0.0
-1.6391277313232422e-07,0.097372636,0.0
2.0047571063041687,0.43283367,0.0
0.46035540103912354,0.0830362,0.0
0.7898262105882168,0.08248921,0.0
0.2398962527513504,0.09290144,0.0
0.8031069338321686,0.086734295,0.0
-7.450580596923828e-09,0.07466586,0.0
0.35497353971004486,0.0616917,0.0
-1.4901161193847656e-08,0.027378688,0.0
0.03583867847919464,0.062612034,0.0
0.509125754237175,0.0624144,0.0
1.306033968925476,0.147603,0.0
0.5479588806629181,0.07648202,0.0
1.351855382323265,0.062002815,0.0
0.29011575877666473,0.020088073,0.0
0.268285796046257,0.042191032,0.0
0.5562149286270142,0.07182326,0.0
0.19503380358219147,0.021023963,0.0
0.29081864655017853,0.035971057,0.0
-8.940696716308594e-08,0.101963535,0.0
1.341104507446289e-07,0.060071312,0.0
0.0643606036901474,0.027028505,0.0
1.1920928955078125e-07,0.3259026,0.0
1.0013200044631958,0.06392898,0.0
1.0191903710365295,0.07787451,0.0
0.2692917287349701,0.102182746,0.0
2.9802322387695312e-08,0.12570944,0.0
0.03376751393079758,0.06532602,0.0
0.1411687731742859,0.057295762,0.0
8.940696716308594e-08,0.051550835,0.0
0.6402252279222012,0.05147617,0.0
1.0658952593803406,0.3271227,0.0
-2.2351741790771484e-07,0.10767355,0.0
-4.0978193283081055e-08,0.06428858,0.0
0.8535079061985016,0.095947586,0.0
-4.470348358154297e-08,0.50820917,0.0
0.885591983795166,0.09699897,0.0
-1.1920928955078125e-07,0.13236208,0.0
0.43142473697662354,0.080287,0.0
1.30385160446167e-08,0.056524865,0.0
0.4677059203386307,0.024030011,0.0
0.22270887764170766,0.3272519,0.0
0.4650969058275223,0.046180733,0.0
