Regret,MSE,Nodes
0.32869718968868256,0.32352424,0.0
-1.4901161193847656e-08,1.1621808,0.0
0.013668358325958252,0.504076,0.0
2.9802322387695312e-08,0.21040733,0.0
0.2700601667165756,0.19909887,0.0
0.5695101618766785,0.36868846,0.0
-1.7881393432617188e-07,1.0626539,0.0
2.1886080503463745e-08,0.7156501,0.0
2.9802322387695312e-08,0.19679436,0.0
0.48472678661346436,0.18053693,0.0
2.5759719908237457,1.4781494,0.0
-1.341104507446289e-07,0.3616492,0.0
0.15349896997213364,0.28514725,0.0
0.5628469362854958,0.30774352,0.0
0.5149526000022888,0.53036535,0.0
0.2608204632997513,0.31271738,0.0
8.940696716308594e-08,0.43327793,0.0
1.172580175101757,0.9576893,0.0
0.31809699535369873,0.320906,0.0
2.2351741790771484e-08,0.48468885,0.0
0.9856981933116913,0.67156816,0.0
-4.470348358154297e-08,0.54277766,0.0
0.7613052129745483,0.36143476,0.0
0.8545927703380585,0.544543,0.0
0.5956310033798218,0.37274805,0.0
3.725290298461914e-09,0.62345517,0.0
0.0,0.25600255,0.0
0.06952565908432007,0.16828692,0.0
1.145468384027481,0.44101834,0.0
0.42618969827890396,0.25562006,0.0
0.040162354707717896,1.3387719,0.0
0.32259751856327057,0.23523311,0.0
2.9802322387695312e-08,0.41873756,0.0
1.3969838619232178e-09,0.6535965,0.0
1.043081283569336e-07,4.1402187,0.0
4.470348358154297e-08,0.26698223,0.0
0.9546692967414856,2.0009892,0.0
8.568167686462402e-08,0.30979833,0.0
0.28357288241386414,0.19118421,0.0
-1.341104507446289e-07,0.28049502,0.0
2.2351741790771484e-08,0.49264365,0.0
0.271953746676445,0.435966,0.0
-2.9802322387695312e-08,0.29310894,0.0
1.3622096180915833,1.2485554,0.0
5.960464477539063e-08,0.61386824,0.0
0.2737114354968071,0.76054776,0.0
-1.1920928955078125e-07,5.5850005,0.0
0.2442445605993271,0.34727988,0.0
0.0,5.0250525,0.0
0.02286214381456375,0.27247676,0.0
-3.725290298461914e-08,0.59548116,0.0
0.5603446364402771,0.44821692,0.0
1.4112727642059326,1.5772102,0.0
0.09122985601425171,0.37342617,0.0
0.2291853427886963,0.22240286,0.0
1.862645149230957e-08,0.19227342,0.0
0.5626180320978165,0.37382317,0.0
0.3663370758295059,0.22860388,0.0
3.725290298461914e-09,0.40711594,0.0
0.061873674392700195,0.29447967,0.0
0.09316842257976532,0.25367737,0.0
0.9514927566051483,0.819084,0.0
0.036809999495744705,0.4973584,0.0
-7.450580596923828e-08,0.34785375,0.0
0.7155267745256424,0.27032942,0.0
0.1357797086238861,0.6378676,0.0
0.01004241406917572,0.35322464,0.0
0.5345406085252762,0.3001144,0.0
0.5808531045913696,0.69038683,0.0
0.3396710604429245,0.8477499,0.0
0.7070644795894623,0.6148724,0.0
0.7566119730472565,0.7557374,0.0
0.5487590320408344,0.40504527,0.0
-1.3969838619232178e-08,0.3732436,0.0
8.195638656616211e-08,0.50584745,0.0
-5.960464477539063e-08,0.94763535,0.0
1.0104432217776775,0.38991648,0.0
-7.450580596923828e-09,0.37377468,0.0
-8.195638656616211e-08,0.20520648,0.0
0.2364959716796875,0.31548047,0.0
2.0285319685935974,1.5473342,0.0
5.21540641784668e-08,0.42363542,0.0
0.8885546028614044,1.0189995,0.0
-2.9802322387695312e-08,0.283035,0.0
-1.4901161193847656e-07,1.6347702,0.0
0.1101866364479065,1.3040015,0.0
0.0,0.17551702,0.0
-1.043081283569336e-07,1.7858871,0.0
-8.381903171539307e-09,0.36662564,0.0
0.6150767356157303,2.7725878,0.0
0.6690252125263214,2.6222336,0.0
0.4165435656905174,0.1726819,0.0
-1.043081283569336e-07,0.6365203,0.0
0.029030930250883102,0.42027864,0.0
0.032743632793426514,0.19241646,0.0
0.47838010638952255,0.3799998,0.0
0.4186379313468933,0.66968834,0.0
0.2623746544122696,0.23628354,0.0
0.21471452713012695,0.43954793,0.0
1.0125530660152435,1.9432304,0.0
0.8793573975563049,0.5702888,0.0
1.1536461412906647,0.39222544,0.0
2.2351741790771484e-07,2.1843438,0.0
0.1274197604507208,0.34081802,0.0
8.288770914077759e-08,0.80441445,0.0
0.00454878993332386,0.3626266,0.0
0.15389730036258698,0.2897811,0.0
0.933884859085083,0.3548108,0.0
-1.1920928955078125e-07,0.45858288,0.0
1.2651333510875702,0.5452455,0.0
0.3238881528377533,0.28695482,0.0
0.047575533390045166,0.3206613,0.0
1.4901161193847656e-08,0.31797653,0.0
0.06647247076034546,0.14718172,0.0
0.2776262164115906,0.6863595,0.0
0.13532396405935287,0.28813556,0.0
0.4709714502096176,0.2034076,0.0
1.0496339295059443,0.2678774,0.0
7.82310962677002e-08,0.3525941,0.0
4.470348358154297e-08,0.6849648,0.0
0.011047420091927052,0.5968528,0.0
0.11285585490986705,0.7592114,0.0
7.264316082000732e-08,0.8747226,0.0
0.11220557242631912,0.22700414,0.0
0.1986311823129654,0.17818674,0.0
0.15537022799253464,2.2037864,0.0
2.2351741790771484e-07,2.383593,0.0
0.031679801642894745,0.18935995,0.0
7.450580596923828e-08,0.33027014,0.0
0.28280875086784363,0.49452123,0.0
0.2776884138584137,0.8906458,0.0
-5.587935447692871e-09,0.5557908,0.0
0.30043673515319824,1.6765074,0.0
0.07219681143760681,0.2233366,0.0
0.2999001294374466,0.8557664,0.0
0.47722065448760986,0.38218373,0.0
1.1920928955078125e-07,0.7581156,0.0
0.4379592835903168,0.47972566,0.0
0.7337603867053986,0.5701027,0.0
0.3002524971961975,0.19487669,0.0
0.3666013851761818,0.46897754,0.0
0.7547158747911453,0.40968615,0.0
2.9802322387695312e-08,0.28370994,0.0
0.682954877614975,0.28303212,0.0
0.11892102099955082,0.37137046,0.0
-8.195638656616211e-08,0.35085717,0.0
0.6890123188495636,0.68769836,0.0
0.7226493060588837,0.3176795,0.0
0.3592345714569092,0.70524544,0.0
-1.4901161193847656e-08,0.28928304,0.0
0.008877165615558624,0.23722248,0.0
1.0792453587055206,0.5773734,0.0
-2.086162567138672e-07,2.175363,0.0
0.1574423611164093,0.51202214,0.0
0.9933889806270599,0.1298312,0.0
2.98751899600029,0.561474,0.0
0.22975675761699677,0.45271462,0.0
0.26643358170986176,0.8735584,0.0
3.3527612686157227e-08,0.2522428,0.0
7.450580596923828e-09,0.7054028,0.0
0.0,0.2820931,0.0
0.16318382322788239,0.3465194,0.0
0.2456565946340561,2.3926575,0.0
-1.1920928955078125e-07,0.79452324,0.0
8.940696716308594e-08,2.0446625,0.0
0.5381936430931091,0.17180479,0.0
-2.9802322387695312e-08,0.2240332,0.0
-9.313225746154785e-09,0.7639914,0.0
0.6171800941228867,0.36762878,0.0
1.4901161193847656e-08,0.43524083,0.0
2.2351741790771484e-08,0.7152981,0.0
7.450580596923828e-09,3.948874,0.0
0.02002216875553131,0.22252412,0.0
0.9765828847885132,0.11563363,0.0
0.015855751931667328,0.30090022,0.0
-4.470348358154297e-08,0.70156294,0.0
0.19207136239856482,0.905949,0.0
2.086162567138672e-07,0.52632964,0.0
0.09292474668473005,0.44004935,0.0
1.3054540753364563,1.4380567,0.0
5.960464477539063e-08,0.47515622,0.0
0.43220193684101105,1.2072351,0.0
1.6391277313232422e-07,1.1897286,0.0
0.561456361785531,0.50804263,0.0
3.3587123174220324,1.4227765,0.0
0.05562654137611389,0.15840785,0.0
0.07859731465578079,0.2860666,0.0
0.38380979001522064,0.2495104,0.0
0.05752169340848923,0.39169103,0.0
0.41817687451839447,0.4167223,0.0
0.44846969842910767,0.5649291,0.0
0.12687286920845509,0.41898042,0.0
0.33876364305615425,0.35024387,0.0
1.635305404663086,0.43863454,0.0
2.9802322387695312e-08,0.24695137,0.0
-9.313225746154785e-09,0.42881045,0.0
-2.60770320892334e-07,1.1435808,0.0
0.5143826901912689,0.2686369,0.0
-3.725290298461914e-08,0.48023748,0.0
0.7196520268917084,0.4187681,0.0
1.6531679183244705,0.6350862,0.0
1.7967623323202133,2.669241,0.0
-4.470348358154297e-08,0.22041102,0.0
0.11103048548102379,0.26898187,0.0
-6.51925802230835e-09,0.5412517,0.0
-3.725290298461914e-08,0.29023582,0.0
0.6254693232476711,0.49364167,0.0
1.226506382226944,0.7782939,0.0
0.150761054828763,0.4786276,0.0
1.1175870895385742e-08,0.2522958,0.0
0.21452520042657852,0.21013649,0.0
0.3141695708036423,0.4652998,0.0
0.8582953959703445,0.80604917,0.0
0.8284109532833099,1.2185011,0.0
-7.450580596923828e-08,0.2584835,0.0
-9.872019290924072e-08,0.7500843,0.0
0.6242400705814362,0.5123437,0.0
-8.940696716308594e-08,0.6736194,0.0
0.30108802020549774,0.22628751,0.0
5.960464477539063e-08,0.25725102,0.0
0.18926960229873657,0.41178066,0.0
1.341104507446289e-07,0.30366322,0.0
0.23631568253040314,0.3833543,0.0
0.3161291778087616,0.63684475,0.0
4.470348358154297e-08,0.17883082,0.0
-4.470348358154297e-08,0.3103109,0.0
1.043081283569336e-07,0.6445047,0.0
0.11966827511787415,0.29870063,0.0
1.5520687252283096,1.1821277,0.0
1.1518150568008423,0.9517668,0.0
0.22065872326493263,0.6788254,0.0
-2.9802322387695312e-08,0.70519173,0.0
-1.9371509552001953e-07,0.62244546,0.0
-8.381903171539307e-09,0.5372117,0.0
-5.960464477539063e-08,0.2693286,0.0
0.15069229900836945,0.2288489,0.0
-8.940696716308594e-08,0.72467244,0.0
0.27428537607192993,0.65102375,0.0
0.38850150257349014,0.525304,0.0
-2.2351741790771484e-08,0.32731643,0.0
4.842877388000488e-08,0.36121613,0.0
1.1920928955078125e-07,1.6233928,0.0
3.5762786865234375e-07,1.3443998,0.0
0.5146273523569107,0.25341544,0.0
1.0480336546897888,2.2707608,0.0
-2.9802322387695312e-08,0.5432035,0.0
1.179033875465393,1.9107927,0.0
2.980232238769531e-07,2.524514,0.0
4.470348358154297e-08,0.23161128,0.0
5.960464477539063e-08,0.24832614,0.0
2.9802322387695312e-08,0.45441923,0.0
0.20224855048581958,0.67160773,0.0
5.960464477539063e-08,1.1791426,0.0
0.3383023142814636,0.32071048,0.0
0.2003191113471985,0.82375944,0.0
0.4422265887260437,0.4846573,0.0
-2.9802322387695312e-08,0.3301958,0.0
0.12114925682544708,0.3039857,0.0
0.3538818806409836,0.16910724,0.0
-4.470348358154297e-08,0.9897496,0.0
0.5473617613315582,2.1597786,0.0
-6.05359673500061e-09,0.8615197,0.0
0.0,0.32669786,0.0
1.4901161193847656e-08,0.5165318,0.0
-1.341104507446289e-07,0.9468191,0.0
0.4146432429552078,0.2639813,0.0
0.12722162157297134,0.22525239,0.0
-4.470348358154297e-08,0.19518533,0.0
0.5862760245800018,0.3043038,0.0
0.8373059630393982,0.23301688,0.0
0.05522088939324021,0.80337477,0.0
2.9802322387695312e-08,0.7045419,0.0
1.3365221321582794,1.8063561,0.0
-1.4901161193847656e-07,0.30745715,0.0
0.21253445744514465,3.10444,0.0
-6.332993507385254e-08,0.31456497,0.0
0.16346509754657745,0.22453603,0.0
3.8743019104003906e-07,3.5221467,0.0
7.450580596923828e-09,0.30476204,0.0
0.13024120032787323,0.62861156,0.0
0.28317185398191214,0.43851298,0.0
1.043081283569336e-07,0.8159669,0.0
2.421438694000244e-08,0.5571606,0.0
0.7399787604808807,0.7137784,0.0
0.24219409190118313,0.3750775,0.0
0.6013843603432178,3.946301,0.0
0.17943275719881058,0.3085037,0.0
4.470348358154297e-08,0.33014497,0.0
4.423782229423523e-09,0.4657503,0.0
2.2351741790771484e-08,0.29976338,0.0
0.43492045998573303,0.26201573,0.0
3.725290298461914e-09,0.38578972,0.0
-7.450580596923828e-09,0.20577851,0.0
0.3226989731192589,0.2907591,0.0
3.725290298461914e-09,0.32332262,0.0
1.9220883250236511,0.6914838,0.0
0.4665639400482178,0.23710299,0.0
-2.384185791015625e-07,2.2143896,0.0
