Regret,MSE,Nodes
-2.9802322387695312e-08,0.27829736,0.0
1.0088359341025352,0.86259824,0.0
2.9802322387695312e-08,2.0829692,0.0
1.862645149230957e-09,0.33346143,0.0
0.26603541523218155,0.28981996,0.0
0.0861622542142868,0.11186808,0.0
0.5030055195093155,0.48304358,0.0
-4.470348358154297e-08,0.24811414,0.0
0.014687657356262207,0.27376556,0.0
0.008780032396316528,0.32961363,0.0
5.21540641784668e-08,0.15452254,0.0
0.19830071926116943,0.19159243,0.0
1.1452657878398895,0.10075756,0.0
-3.3527612686157227e-08,0.22557974,0.0
0.2569448947906494,0.07648661,0.0
-5.960464477539063e-08,0.87743914,0.0
1.4598527997732162,0.9260337,0.0
-5.960464477539063e-08,0.52912414,0.0
0.24360456317663193,0.3891532,0.0
-5.364418029785156e-07,14.563367,0.0
-5.21540641784668e-08,0.5277158,0.0
0.04779350757598877,0.11870968,0.0
1.341104507446289e-07,1.3960859,0.0
6.705522537231445e-08,0.17438267,0.0
1.301832139492035,0.5523594,0.0
2.9802322387695312e-08,0.272955,0.0
0.6035751104354858,0.26278025,0.0
0.7426646649837494,0.20513168,0.0
-1.043081283569336e-07,0.28242022,0.0
0.10763974487781525,0.2176693,0.0
0.41416507959365845,0.23358902,0.0
0.3291449397802353,0.24230628,0.0
0.4765346571803093,0.17436297,0.0
0.44964123889803886,0.25338045,0.0
0.07195331156253815,0.15272194,0.0
-2.9802322387695312e-08,0.42535442,0.0
8.940696716308594e-08,0.24181756,0.0
1.7881393432617188e-07,1.8258976,0.0
-2.9802322387695312e-08,0.12392161,0.0
-9.313225746154785e-10,0.40811348,0.0
0.7694531083106995,1.1444838,0.0
0.5114294588565826,0.9784466,0.0
-5.960464477539063e-08,0.522092,0.0
0.36320747435092926,0.29344597,0.0
0.0,0.5736338,0.0
0.0,0.13445953,0.0
0.5005422532558441,0.09540126,0.0
4.470348358154297e-08,0.3053046,0.0
0.5262376666069031,0.12851027,0.0
-5.960464477539063e-08,0.3393767,0.0
-1.2665987014770508e-07,0.42850024,0.0
0.0979745090007782,0.7248997,0.0
-1.4901161193847656e-07,0.6100799,0.0
0.0,0.23317933,0.0
0.2785782814025879,0.26206356,0.0
-1.341104507446289e-07,0.16803196,0.0
-4.470348358154297e-08,0.25066045,0.0
0.01903703808784485,0.167948,0.0
1.4901161193847656e-08,0.16021535,0.0
0.4482622742652893,0.19738226,0.0
2.1420419216156006e-08,0.36562333,0.0
0.22825459204614162,0.20781274,0.0
1.7239111065864563,1.3022381,0.0
4.470348358154297e-08,0.16503994,0.0
-1.1920928955078125e-07,0.51817816,0.0
-8.940696716308594e-08,0.65998936,0.0
1.7881393432617188e-07,1.119373,0.0
-3.725290298461914e-08,0.29499727,0.0
4.470348358154297e-08,0.35583994,0.0
0.0,0.4326573,0.0
0.08928389847278595,0.16580434,0.0
1.313586562871933,1.0984646,0.0
1.1013339757919312,0.33437485,0.0
2.384185791015625e-07,3.9801006,0.0
0.07370306551456451,0.09321914,0.0
0.1590728610754013,0.090537354,0.0
-5.960464477539063e-08,0.496051,0.0
1.043081283569336e-07,0.21117744,0.0
0.3826715797185898,0.46328434,0.0
0.23055300116539001,0.17515898,0.0
1.147647649049759,1.7581974,0.0
-2.60770320892334e-08,0.52403027,0.0
0.5253515243530273,0.23157994,0.0
0.10852818191051483,0.19671515,0.0
0.16915196180343628,0.6913459,0.0
0.5761625617742538,0.38425845,0.0
0.9446375966072083,0.8714563,0.0
0.026875250041484833,0.4538249,0.0
0.0,0.43066978,0.0
1.341104507446289e-07,0.29299203,0.0
2.086162567138672e-07,0.67131543,0.0
2.9802322387695312e-08,0.18154724,0.0
0.12845831364393234,0.21361962,0.0
0.34362195059657097,0.20212659,0.0
-2.9802322387695312e-08,0.63360536,0.0
5.21540641784668e-08,0.2486202,0.0
-3.91155481338501e-08,0.5730382,0.0
-1.1920928955078125e-07,1.5985222,0.0
0.09720180928707123,0.103619814,0.0
0.34927642345428467,0.22106461,0.0
2.9802322387695312e-08,0.09964579,0.0
0.6480872072279453,0.3559287,0.0
5.960464477539063e-08,0.31311712,0.0
2.9802322387695312e-08,0.18381543,0.0
0.32148290425539017,0.21703863,0.0
0.22513055801391602,0.19892494,0.0
0.007846850901842117,0.19830528,0.0
-8.195638656616211e-08,0.3205936,0.0
0.0,0.22850111,0.0
0.5715146362781525,0.6153167,0.0
0.27291716635227203,1.2769965,0.0
-5.960464477539063e-08,0.3688603,0.0
0.6232492029666901,0.20142114,0.0
5.960464477539063e-08,0.6267601,0.0
1.0924055576324463,3.5041459,0.0
0.4805507957935333,0.56927985,0.0
4.470348358154297e-08,0.5058917,0.0
0.8149322718381882,0.53109825,0.0
0.0,0.28465146,0.0
0.002332906238734722,0.47531414,0.0
0.17492792010307312,3.6437569,0.0
-4.470348358154297e-08,0.23167863,0.0
0.35006076097488403,2.9251962,0.0
5.960464477539063e-08,0.098857045,0.0
0.422495037317276,0.30220026,0.0
-1.4901161193847656e-08,1.6639984,0.0
-1.341104507446289e-07,1.1093409,0.0
0.7705586552619934,0.6562311,0.0
0.06305417604744434,0.4160841,0.0
1.0966619551181793,0.15659301,0.0
0.31097932159900665,0.14159279,0.0
0.6468490660190582,0.17976215,0.0
5.587935447692871e-09,0.32088205,0.0
0.9689054191112518,0.4433135,0.0
0.6432980448007584,0.6218743,0.0
0.18628054857254028,0.26152897,0.0
0.2005518674850464,0.29270816,0.0
2.2351741790771484e-08,0.2236704,0.0
0.30736757069826126,0.30009753,0.0
0.5967443557456136,0.41840896,0.0
-1.4901161193847656e-07,0.47563848,0.0
0.44978979229927063,0.44173127,0.0
0.6516900360584259,0.24941921,0.0
7.450580596923828e-08,0.44989252,0.0
0.006815001368522644,0.1243004,0.0
0.5254238992929459,0.23394704,0.0
0.2802552953362465,0.21493943,0.0
-8.940696716308594e-08,0.17091861,0.0
5.960464477539063e-08,9.814013,0.0
0.2010151594877243,0.23721579,0.0
0.17099207639694214,0.56316936,0.0
0.3172426074743271,0.974655,0.0
0.008746888488531113,0.2413574,0.0
0.2247065305709839,0.82979643,0.0
-5.364418029785156e-07,4.8581114,0.0
0.0697023943066597,0.34605002,0.0
0.007266387343406677,0.44921017,0.0
2.9802322387695312e-08,0.7386724,0.0
0.4977261424064636,1.0736692,0.0
4.203201919794083,1.4826629,0.0
-3.725290298461914e-08,0.15806445,0.0
0.0537949800491333,0.22711568,0.0
-4.470348358154297e-08,0.28937775,0.0
1.0055443048477173,4.5539026,0.0
5.960464477539063e-08,0.27087396,0.0
2.2351741790771484e-08,0.19398901,0.0
-5.960464477539063e-08,4.449201,0.0
0.3081027865409851,0.61858356,0.0
1.1175870895385742e-08,0.40522543,0.0
-1.1920928955078125e-07,1.6372235,0.0
0.005801141262054443,0.24558148,0.0
0.044768910855054855,0.28778094,0.0
0.5223681032657623,0.24090657,0.0
-1.341104507446289e-07,0.16159198,0.0
-8.940696716308594e-08,0.5099057,0.0
0.36788061261177063,0.13042417,0.0
0.2019797582179308,0.33658034,0.0
0.0,0.08806114,0.0
5.960464477539063e-08,2.477303,0.0
-1.6391277313232422e-07,0.9626117,0.0
0.7132260948419571,0.3660167,0.0
0.09613333642482758,0.154078,0.0
0.3721243441104889,0.12419255,0.0
1.0053573846817017,1.3897139,0.0
0.02723187953233719,0.2598613,0.0
0.3369336426258087,0.48013002,0.0
0.2766140475869179,0.26140362,0.0
0.26680484414100647,1.9306297,0.0
0.033955792896449566,0.24526921,0.0
0.14662206172943115,0.5075906,0.0
2.682209014892578e-07,0.76891136,0.0
0.010281458497047424,0.24971227,0.0
0.20521499775350094,0.28670463,0.0
0.045473165810108185,0.35167408,0.0
1.1920928955078125e-07,0.8014473,0.0
0.27482347190380096,0.1019073,0.0
0.7329972386360168,0.11271018,0.0
-3.725290298461914e-08,0.17264012,0.0
0.5430592596530914,0.22508404,0.0
0.4627176523208618,0.71510065,0.0
0.06243816018104553,0.51967174,0.0
1.4901161193847656e-08,0.21113208,0.0
7.450580596923828e-08,0.37712485,0.0
0.13508827984333038,0.18040922,0.0
0.8528518229722977,0.66081583,0.0
-7.450580596923828e-09,0.5277426,0.0
0.3344814870506525,0.25858155,0.0
0.0,0.632354,0.0
-1.043081283569336e-07,2.2851322,0.0
2.384185791015625e-07,1.0282753,0.0
-7.450580596923828e-09,0.22443125,0.0
0.7394935637712479,0.6153058,0.0
0.35728251934051514,0.9186762,0.0
0.5725660473108292,0.28674275,0.0
-7.450580596923828e-09,0.23610464,0.0
-4.470348358154297e-08,0.546838,0.0
0.6899417042732239,0.4302557,0.0
1.4901161193847656e-08,0.23973957,0.0
1.6042494177818298,0.28682318,0.0
0.08105805795639753,0.3324384,0.0
0.34083508932963014,0.7407463,0.0
0.11970692873001099,0.43350583,0.0
0.046440526843070984,1.3346684,0.0
7.450580596923828e-09,0.43138972,0.0
0.22902962565422058,0.1337865,0.0
-4.842877388000488e-08,0.2678368,0.0
0.6705852150917053,0.7003792,0.0
0.11312064528465271,0.3171823,0.0
0.1963569689542055,0.26452646,0.0
-7.450580596923828e-09,0.19801015,0.0
-1.4901161193847656e-08,0.23806687,0.0
-2.2351741790771484e-08,0.12805867,0.0
0.01907484233379364,0.08717572,0.0
-2.9802322387695312e-08,3.0590873,0.0
0.5214680433273315,0.10096673,0.0
0.481997050344944,0.26909488,0.0
-4.470348358154297e-08,0.2716507,0.0
0.13278624415397644,0.22131734,0.0
0.4623553231358528,0.2512645,0.0
0.27571678161621094,0.1906754,0.0
-5.21540641784668e-08,0.3557667,0.0
7.450580596923828e-09,0.20139031,0.0
0.7952619194984436,0.38259,0.0
-2.3283064365386963e-09,0.65985,0.0
0.23197069764137268,0.3880883,0.0
0.18303702771663666,0.3120214,0.0
0.0020933039486408234,0.22955675,0.0
-7.450580596923828e-09,0.6098251,0.0
-2.2351741790771484e-08,0.28986675,0.0
0.3852745071053505,0.96460456,0.0
5.960464477539063e-08,1.9458748,0.0
0.0411982536315918,0.16812699,0.0
-1.3969838619232178e-08,0.43304247,0.0
0.2993629574775696,1.7371857,0.0
-9.685754776000977e-08,2.650177,0.0
0.08441054821014404,0.13657168,0.0
0.09535925090312958,0.44634923,0.0
0.1132134199142456,0.2725924,0.0
0.22459911182522774,0.5023815,0.0
0.020337402820587158,0.21613999,0.0
0.24247795343399048,0.68926936,0.0
1.4901161193847656e-08,0.40943402,0.0
7.450580596923828e-08,0.26842672,0.0
2.384185791015625e-07,2.0887208,0.0
-7.450580596923828e-08,0.39349875,0.0
-7.450580596923828e-08,0.092289835,0.0
1.063945472240448,2.5567975,0.0
-8.940696716308594e-08,0.17347643,0.0
0.015027850866317749,0.49582353,0.0
2.9802322387695312e-08,1.5310924,0.0
5.960464477539063e-08,0.21213937,0.0
0.3622412607073784,0.13844982,0.0
0.35156938433647156,0.20573965,0.0
0.9404853582382202,0.36357936,0.0
0.13485810905694962,2.6036227,0.0
0.08083758130669594,0.37740532,0.0
0.11607274413108826,0.16027558,0.0
1.1920928955078125e-07,0.737937,0.0
0.07666823267936707,2.78004,0.0
2.119303822517395,1.7277778,0.0
0.7318169325590134,0.19128339,0.0
1.1175870895385742e-08,0.26237276,0.0
0.37640905380249023,0.66313493,0.0
-2.9802322387695312e-08,2.7775617,0.0
5.960464477539063e-08,0.213865,0.0
0.21136286854743958,0.43050689,0.0
-1.4901161193847656e-08,0.34217104,0.0
0.04038826376199722,0.23891675,0.0
0.017864495515823364,1.8682413,0.0
2.384185791015625e-07,0.62031615,0.0
-1.9371509552001953e-07,1.3921207,0.0
1.1175870895385742e-07,0.42252254,0.0
-3.725290298461914e-08,0.21264653,0.0
7.450580596923828e-08,0.6183128,0.0
0.4316576421260834,0.4117848,0.0
0.6426366567611694,0.23546739,0.0
0.05142843723297119,0.6580818,0.0
-3.725290298461914e-08,0.22671385,0.0
7.450580596923828e-09,0.2397542,0.0
0.1193915605545044,0.2255272,0.0
0.2768756151199341,0.836281,0.0
