Regret,MSE,Nodes
0.31959203630685806,0.67635,0.0
0.32869718968868256,0.6881658,0.0
-1.4901161193847656e-08,1.9555748,0.0
0.013668358325958252,1.3580261,0.0
2.9802322387695312e-08,0.31461436,0.0
0.2700601667165756,0.37891406,0.0
0.5695101618766785,0.54745597,0.0
-1.7881393432617188e-07,2.044854,0.0
2.1886080503463745e-08,0.9925922,0.0
2.9802322387695312e-08,0.3091294,0.0
0.5466250479221344,0.52896225,0.0
2.5759719908237457,2.8866773,0.0
-1.341104507446289e-07,0.8908718,0.0
0.15349896997213364,0.6500285,0.0
0.28733188658952713,0.67307645,0.0
0.5149526000022888,0.8909594,0.0
0.016184493899345398,0.46149865,0.0
1.317556470632553,0.878705,0.0
1.172580175101757,1.4940736,0.0
0.1058976799249649,0.6228931,0.0
2.2351741790771484e-08,0.7736385,0.0
0.9856981933116913,1.5031662,0.0
-4.470348358154297e-08,0.7208073,0.0
-7.450580596923828e-09,0.51581955,0.0
0.8545927703380585,1.3274374,0.0
0.24682185053825378,1.1277769,0.0
3.725290298461914e-09,0.7901646,0.0
0.0,0.70948493,0.0
0.06952565908432007,0.2797811,0.0
1.145468384027481,1.2651715,0.0
2.9802322387695312e-08,0.44914174,0.0
0.040162354707717896,2.8786263,0.0
0.5892321169376373,0.3921805,0.0
2.9802322387695312e-08,0.38792792,0.0
1.3969838619232178e-09,0.97445583,0.0
1.043081283569336e-07,6.238369,0.0
4.470348358154297e-08,0.38897875,0.0
0.9546692967414856,3.7043362,0.0
8.568167686462402e-08,0.5508831,0.0
0.28357288241386414,0.5005447,0.0
-1.341104507446289e-07,0.5723923,0.0
0.04116315394639969,0.6408215,0.0
0.271953746676445,0.8860725,0.0
-2.9802322387695312e-08,0.52633,0.0
1.3622096180915833,2.4724402,0.0
5.960464477539063e-08,1.1524079,0.0
0.4610520079731941,1.3156254,0.0
-1.1920928955078125e-07,7.1533203,0.0
0.17921555787324905,0.57052654,0.0
3.99210624396801,7.511673,0.0
0.02286214381456375,0.47081986,0.0
0.8397440314292908,1.3612273,0.0
0.5603446364402771,0.8085882,0.0
1.4112727642059326,2.8364086,0.0
0.09122985601425171,0.5373791,0.0
0.2291853427886963,0.6398443,0.0
1.862645149230957e-08,0.27368072,0.0
0.5626180320978165,0.8879116,0.0
0.44758620858192444,0.70604086,0.0
3.725290298461914e-09,0.44034514,0.0
0.061873674392700195,0.515075,0.0
0.09316842257976532,0.8603047,0.0
0.9514927566051483,1.8312086,0.0
0.036809999495744705,0.8819397,0.0
0.2987483814358711,0.7297204,0.0
-5.960464477539063e-08,0.3154001,0.0
0.1357797086238861,1.0257852,0.0
0.01004241406917572,0.46413976,0.0
4.470348358154297e-08,0.63698405,0.0
0.5808531045913696,1.4170321,0.0
1.1920928955078125e-07,1.5734797,0.0
1.4901161193847656e-07,1.1455816,0.0
0.7566119730472565,1.3592616,0.0
0.2395516373217106,0.4216482,0.0
0.165685105137527,0.46468467,0.0
8.195638656616211e-08,0.89768344,0.0
-5.960464477539063e-08,1.6566541,0.0
1.0104432217776775,0.69903404,0.0
-7.450580596923828e-09,0.6176181,0.0
-8.195638656616211e-08,0.31776923,0.0
0.18144866824150085,0.6138929,0.0
0.9946338534355164,2.8973885,0.0
5.21540641784668e-08,0.73566055,0.0
0.8885546028614044,1.7840908,0.0
0.43003369867801666,0.73488736,0.0
-1.4901161193847656e-07,2.675855,0.0
0.1101866364479065,2.6840503,0.0
0.0,0.67680645,0.0
-1.043081283569336e-07,3.0528803,0.0
-8.381903171539307e-09,0.38312846,0.0
0.6150767356157303,4.521791,0.0
0.6690252125263214,4.9154024,0.0
0.1127757653594017,0.25607148,0.0
-1.043081283569336e-07,1.1992366,0.0
0.029030930250883102,0.8651916,0.0
0.032743632793426514,0.29888964,0.0
0.47838010638952255,0.47824973,0.0
1.7881393432617188e-07,1.63983,0.0
0.2704116851091385,0.28111985,0.0
0.07505396008491516,1.2470452,0.0
1.0125530660152435,3.6218746,0.0
0.8793573975563049,1.2877277,0.0
0.4791693389415741,0.8845142,0.0
2.2351741790771484e-07,3.2511432,0.0
0.1274197604507208,0.34072286,0.0
0.04183037206530571,1.0430887,0.0
9.313225746154785e-09,0.30105454,0.0
0.06948663294315338,0.27511555,0.0
0.933884859085083,0.6206381,0.0
-1.1920928955078125e-07,1.0763938,0.0
1.2651333510875702,1.4690866,0.0
0.0793362632393837,0.4244032,0.0
0.08982710540294647,0.32596913,0.0
1.4901161193847656e-08,0.37084708,0.0
0.06647247076034546,0.25823948,0.0
-1.4901161193847656e-07,1.2592022,0.0
0.13532396405935287,0.39501396,0.0
0.4709714502096176,0.43404588,0.0
-5.587935447692871e-08,0.37642273,0.0
7.82310962677002e-08,0.72760653,0.0
4.470348358154297e-08,1.3976797,0.0
0.039458815939724445,0.57466376,0.0
0.11285585490986705,0.8964628,0.0
7.264316082000732e-08,1.3847173,0.0
0.11220557242631912,0.39944184,0.0
0.48617470264434814,0.44769606,0.0
1.209872543811798,3.7926273,0.0
2.2351741790771484e-07,3.539988,0.0
0.031679801642894745,0.27383068,0.0
7.450580596923828e-08,0.4959879,0.0
0.061543360352516174,0.962667,0.0
0.2776884138584137,2.0973535,0.0
0.1349315382540226,0.56655955,0.0
0.30043673515319824,3.0304687,0.0
0.07219681143760681,0.59290904,0.0
0.2999001294374466,2.0299351,0.0
0.47722065448760986,0.88568556,0.0
1.1920928955078125e-07,1.485399,0.0
1.7881393432617188e-07,1.217372,0.0
1.341104507446289e-07,1.1274003,0.0
-1.4901161193847656e-08,0.24730949,0.0
0.3666013851761818,0.6994809,0.0
0.23861248791217804,0.6314381,0.0
2.9802322387695312e-08,0.7462502,0.0
0.682954877614975,0.815457,0.0
0.11892102099955082,0.59036905,0.0
0.09799986332654953,0.6203548,0.0
0.6890123188495636,1.3854529,0.0
0.7226493060588837,0.5986191,0.0
0.3592345714569092,1.2630546,0.0
-1.4901161193847656e-08,0.41327876,0.0
0.008877165615558624,0.2974999,0.0
1.0792453587055206,1.1095748,0.0
-2.086162567138672e-07,3.6437287,0.0
0.38789093494415283,0.7779539,0.0
0.9933889806270599,0.2982859,0.0
1.446723759174347,1.4357927,0.0
0.22975675761699677,0.9510481,0.0
0.26643358170986176,1.9631665,0.0
3.3527612686157227e-08,0.47660294,0.0
7.450580596923828e-09,0.87908286,0.0
0.0,0.30454198,0.0
0.16318382322788239,0.98942125,0.0
0.2456565946340561,4.045211,0.0
-1.1920928955078125e-07,1.5269402,0.0
8.940696716308594e-08,3.2284036,0.0
0.5381936430931091,0.52084285,0.0
-2.9802322387695312e-08,0.37976232,0.0
-9.313225746154785e-09,1.0617774,0.0
0.6171800941228867,0.8150757,0.0
1.4901161193847656e-08,0.62282515,0.0
2.2351741790771484e-08,1.310462,0.0
7.450580596923828e-09,5.4831896,0.0
0.02002216875553131,0.43824464,0.0
1.3077423572540283,0.40503922,0.0
0.015855751931667328,0.38694602,0.0
-4.470348358154297e-08,1.1141675,0.0
0.19207136239856482,1.1494386,0.0
2.086162567138672e-07,1.3490235,0.0
0.09292474668473005,0.54935443,0.0
1.3555486500263214,3.1423583,0.0
5.960464477539063e-08,0.94442844,0.0
0.5321320295333862,1.8921435,0.0
1.6391277313232422e-07,2.4576778,0.0
0.561456361785531,0.8249265,0.0
3.3587123174220324,1.6214116,0.0
0.05562654137611389,0.26734483,0.0
0.07859731465578079,0.41124707,0.0
0.38380979001522064,0.57249963,0.0
0.1432385966181755,0.70496756,0.0
0.41817687451839447,0.7982442,0.0
0.776567280292511,1.4866493,0.0
0.12687286920845509,0.59480935,0.0
0.33876364305615425,0.34822962,0.0
1.635305404663086,1.2279474,0.0
2.9802322387695312e-08,0.7312199,0.0
-9.313225746154785e-09,0.4968461,0.0
-2.60770320892334e-07,2.1605582,0.0
0.5143826901912689,0.6540613,0.0
-3.725290298461914e-08,0.99882716,0.0
8.940696716308594e-08,0.83703125,0.0
1.6531679183244705,1.26584,0.0
1.7967623323202133,3.911721,0.0
-4.470348358154297e-08,0.2536344,0.0
0.11103048548102379,0.39486378,0.0
-6.51925802230835e-09,0.8003688,0.0
-3.725290298461914e-08,0.39451113,0.0
0.6254693232476711,0.74026585,0.0
1.226506382226944,1.7770042,0.0
0.150761054828763,0.60312855,0.0
1.1175870895385742e-08,0.35404682,0.0
0.21452520042657852,0.50592566,0.0
0.3141695708036423,0.90233153,0.0
0.039398789405822754,1.4544201,0.0
0.4576806128025055,1.885629,0.0
1.187996119260788,0.53791857,0.0
-9.872019290924072e-08,1.2040049,0.0
0.36061790585517883,1.1434349,0.0
-8.940696716308594e-08,1.1750542,0.0
0.30108802020549774,0.27392587,0.0
0.2904687598347664,0.33789733,0.0
0.14467112720012665,0.6324126,0.0
1.341104507446289e-07,0.5209506,0.0
0.05788518488407135,0.56550604,0.0
8.940696716308594e-08,1.350934,0.0
4.470348358154297e-08,0.30546185,0.0
-4.470348358154297e-08,0.38346547,0.0
1.043081283569336e-07,1.056771,0.0
0.11966827511787415,0.7631343,0.0
0.5403138399124146,1.954958,0.0
1.6722970008850098,2.0337234,0.0
0.22065872326493263,1.3957849,0.0
-2.9802322387695312e-08,1.613267,0.0
-1.9371509552001953e-07,1.3637114,0.0
-8.381903171539307e-09,0.80111533,0.0
-5.960464477539063e-08,0.63317204,0.0
0.15069229900836945,0.5077624,0.0
-8.940696716308594e-08,1.0911232,0.0
0.04517495632171631,1.613196,0.0
0.38850150257349014,0.9973423,0.0
-2.2351741790771484e-08,0.64295214,0.0
0.21747006848454475,0.66779995,0.0
1.1920928955078125e-07,2.9997067,0.0
3.5762786865234375e-07,2.6504025,0.0
-1.043081283569336e-07,0.4762957,0.0
1.0480336546897888,4.056415,0.0
-2.9802322387695312e-08,0.7197609,0.0
1.179033875465393,3.4196763,0.0
0.23871219158172607,4.243754,0.0
4.470348358154297e-08,0.3390541,0.0
5.960464477539063e-08,0.66987336,0.0
2.9802322387695312e-08,1.078171,0.0
0.20224855048581958,0.71757555,0.0
5.960464477539063e-08,2.671267,0.0
0.3383023142814636,0.852087,0.0
0.2003191113471985,1.8573208,0.0
0.4422265887260437,1.1634327,0.0
-2.9802322387695312e-08,0.47917017,0.0
0.7187736444175243,0.33608514,0.0
0.3538818806409836,0.35467172,0.0
1.0738162249326706,1.7234831,0.0
0.5473617613315582,3.8779817,0.0
0.03650014055892825,1.0570173,0.0
0.0,0.5762927,0.0
1.4901161193847656e-08,0.82905805,0.0
-1.341104507446289e-07,1.4626439,0.0
0.4146432429552078,0.37111926,0.0
-2.2351741790771484e-08,0.42136136,0.0
-4.470348358154297e-08,0.65286964,0.0
0.5862760245800018,0.8360025,0.0
0.21502357721328735,0.5668799,0.0
0.05522088939324021,1.0566444,0.0
0.16728487610816956,1.6683222,0.0
0.7077658772468567,3.5593941,0.0
-1.4901161193847656e-07,0.7574851,0.0
-4.470348358154297e-08,4.7285337,0.0
-6.332993507385254e-08,0.4675826,0.0
0.16346509754657745,0.30579928,0.0
3.8743019104003906e-07,6.3189173,0.0
7.450580596923828e-09,0.48253077,0.0
-4.470348358154297e-08,1.4670618,0.0
0.28317185398191214,0.78088695,0.0
1.043081283569336e-07,1.6074082,0.0
2.421438694000244e-08,1.2613524,0.0
0.7399787604808807,1.7069204,0.0
0.23365079425275326,0.36759263,0.0
0.955132870003581,4.431723,0.0
0.17943275719881058,0.37051845,0.0
4.470348358154297e-08,0.42854565,0.0
4.423782229423523e-09,0.58556235,0.0
0.2287394292652607,0.29646197,0.0
0.43492045998573303,0.5013083,0.0
3.725290298461914e-09,0.6327297,0.0
-7.450580596923828e-09,0.31794018,0.0
0.3226989731192589,0.33758458,0.0
0.28611238300800323,0.5170391,0.0
1.9220883250236511,1.5280719,0.0
0.4665639400482178,0.7243651,0.0
-2.384185791015625e-07,3.8429694,0.0
