Regret,MSE,Nodes
-1.4901161193847656e-08,2.6167836,0.0
0.013668358325958252,1.5577605,0.0
2.9802322387695312e-08,0.597164,0.0
0.2700601667165756,0.52267903,0.0
0.5695101618766785,1.0765094,0.0
-1.7881393432617188e-07,2.3412685,0.0
2.1886080503463745e-08,2.8834512,0.0
0.4058026075363159,0.5148745,0.0
0.5466250479221344,0.57287824,0.0
2.5759719908237457,3.29769,0.0
-1.341104507446289e-07,1.1274954,0.0
0.15349896997213364,1.0229197,0.0
0.28733188658952713,0.99134094,0.0
0.5149526000022888,1.3128437,0.0
0.28547509759664536,0.8952382,0.0
8.940696716308594e-08,1.0843126,0.0
1.172580175101757,2.655531,0.0
-1.043081283569336e-07,0.78310513,0.0
2.2351741790771484e-08,1.5169712,0.0
0.9856981933116913,1.8228441,0.0
-4.470348358154297e-08,1.5880833,0.0
0.3231801465153694,1.131172,0.0
0.8545927703380585,1.4098642,0.0
0.5956310033798218,1.342171,0.0
3.725290298461914e-09,2.3524492,0.0
0.0,0.9408371,0.0
0.06952565908432007,0.44353122,0.0
0.7068247497081757,1.689345,0.0
2.9802322387695312e-08,0.8537933,0.0
0.040162354707717896,3.7368996,0.0
0.5892321169376373,0.560818,0.0
2.9802322387695312e-08,1.0904957,0.0
1.3969838619232178e-09,2.6013715,0.0
1.043081283569336e-07,6.992755,0.0
4.470348358154297e-08,0.7050541,0.0
0.9546692967414856,4.079728,0.0
0.4314400777220726,1.5385482,0.0
0.28357288241386414,0.6065442,0.0
-1.341104507446289e-07,0.87035483,0.0
0.04116315394639969,1.4477472,0.0
0.271953746676445,1.1040723,0.0
-2.9802322387695312e-08,0.9227554,0.0
1.3622096180915833,2.9634514,0.0
5.960464477539063e-08,1.468133,0.0
0.4610520079731941,2.0879483,0.0
-1.1920928955078125e-07,7.0950027,0.0
0.17921555787324905,1.0473967,0.0
0.0,8.365938,0.0
0.02286214381456375,1.2443345,0.0
0.8397440314292908,2.275629,0.0
0.5603446364402771,1.2016938,0.0
1.4112727642059326,3.1035266,0.0
0.09122985601425171,1.0644114,0.0
0.2291853427886963,0.7931722,0.0
0.3329969383776188,0.5843193,0.0
0.5626180320978165,1.405024,0.0
-8.940696716308594e-08,1.01024,0.0
3.725290298461914e-09,1.2186058,0.0
0.061873674392700195,0.96344984,0.0
0.09316842257976532,1.2143116,0.0
0.33895614743232727,2.2867799,0.0
0.036809999495744705,1.7936627,0.0
0.2987483814358711,1.3436773,0.0
-5.960464477539063e-08,0.8239754,0.0
0.1357797086238861,1.3476588,0.0
0.01004241406917572,1.1126255,0.0
0.5345406085252762,1.0429637,0.0
0.5808531045913696,1.7538849,0.0
1.1920928955078125e-07,2.4916255,0.0
1.4901161193847656e-07,1.4388509,0.0
0.7566119730472565,1.6639086,0.0
0.08885844424366951,1.1017029,0.0
-1.3969838619232178e-08,2.529286,0.0
8.195638656616211e-08,1.7116255,0.0
-5.960464477539063e-08,1.8242035,0.0
1.0104432217776775,1.4829923,0.0
-7.450580596923828e-09,0.96654147,0.0
-8.195638656616211e-08,0.5445806,0.0
0.18144866824150085,1.0800631,0.0
0.9946338534355164,3.077723,0.0
5.21540641784668e-08,1.3939395,0.0
0.8885546028614044,2.298788,0.0
-2.9802322387695312e-08,1.3173052,0.0
-1.4901161193847656e-07,3.5259519,0.0
0.1101866364479065,3.186111,0.0
0.0,0.729696,0.0
0.08174371719360352,3.6491427,0.0
-8.381903171539307e-09,1.693676,0.0
0.6150767356157303,5.774494,0.0
0.6690252125263214,5.642369,0.0
0.1127757653594017,0.39584792,0.0
-1.043081283569336e-07,2.1716697,0.0
0.029030930250883102,1.6554453,0.0
0.032743632793426514,0.55247945,0.0
0.47838010638952255,0.94407845,0.0
1.7881393432617188e-07,1.8426033,0.0
0.2623746544122696,0.5216702,0.0
0.21471452713012695,1.3459258,0.0
1.0125530660152435,4.323064,0.0
0.8793573975563049,1.441927,0.0
0.0,0.9634733,0.0
2.2351741790771484e-07,3.8660293,0.0
0.1274197604507208,1.2505654,0.0
0.04183037206530571,2.820485,0.0
0.00454878993332386,0.74984944,0.0
0.06948663294315338,0.61458147,0.0
7.450580596923828e-08,1.1600233,0.0
-1.1920928955078125e-07,1.4550394,0.0
1.2651333510875702,1.7702396,0.0
0.3238881528377533,0.7939686,0.0
0.047575533390045166,1.0163257,0.0
1.4901161193847656e-08,1.3053252,0.0
0.3791098892688751,0.314507,0.0
-1.4901161193847656e-07,1.6594458,0.0
0.13532396405935287,0.94217145,0.0
0.4709714502096176,0.63061386,0.0
-5.587935447692871e-08,1.4372569,0.0
7.82310962677002e-08,1.9168122,0.0
4.470348358154297e-08,2.1850915,0.0
0.011047420091927052,1.5724993,0.0
0.11285585490986705,2.3278427,0.0
7.264316082000732e-08,2.6981456,0.0
0.11220557242631912,0.8206485,0.0
0.48617470264434814,0.7274834,0.0
0.15537022799253464,4.38581,0.0
2.2351741790771484e-07,4.27183,0.0
0.25448042899370193,0.4887519,0.0
7.450580596923828e-08,0.9861183,0.0
0.28280875086784363,1.815779,0.0
0.2776884138584137,2.3199162,0.0
0.31812746450304985,1.4305356,0.0
0.30043673515319824,3.3281426,0.0
0.07219681143760681,0.71986437,0.0
0.2999001294374466,2.8135428,0.0
0.47722065448760986,1.4607416,0.0
1.1920928955078125e-07,2.1703641,0.0
1.7881393432617188e-07,1.4286187,0.0
1.341104507446289e-07,1.3927695,0.0
0.382536917924881,0.40926427,0.0
0.3666013851761818,1.8006665,0.0
0.23861248791217804,1.2548087,0.0
0.12644198536872864,0.8656314,0.0
1.2949830740690231,1.0213287,0.0
0.11892102099955082,1.7397339,0.0
0.09799986332654953,1.3775231,0.0
3.2782554626464844e-07,1.7211525,0.0
0.7226493060588837,1.255132,0.0
0.3592345714569092,1.5400864,0.0
-1.4901161193847656e-08,0.885039,0.0
-2.9802322387695312e-08,0.62233365,0.0
0.4385266602039337,1.2219502,0.0
-2.086162567138672e-07,4.2238708,0.0
0.38789093494415283,1.1894321,0.0
0.9933889806270599,0.32096604,0.0
1.446723759174347,1.5979328,0.0
0.22975675761699677,1.5023134,0.0
0.26643358170986176,2.507198,0.0
3.3527612686157227e-08,1.1163757,0.0
7.450580596923828e-09,2.2651057,0.0
0.0,0.7492405,0.0
0.16318382322788239,1.4405022,0.0
0.2456565946340561,4.791083,0.0
-1.1920928955078125e-07,2.1704948,0.0
8.940696716308594e-08,3.8922195,0.0
0.5381936430931091,0.670751,0.0
-2.9802322387695312e-08,0.7068446,0.0
-9.313225746154785e-09,2.8306522,0.0
0.6171800941228867,1.5378596,0.0
1.4901161193847656e-08,1.5635629,0.0
2.2351741790771484e-08,2.626913,0.0
7.450580596923828e-09,6.320323,0.0
0.02002216875553131,0.6542412,0.0
0.9374415874481201,0.41504568,0.0
0.015855751931667328,1.2123318,0.0
-4.470348358154297e-08,2.4155126,0.0
9.313225746154785e-09,3.5204453,0.0
2.086162567138672e-07,1.8659347,0.0
0.09292474668473005,1.6493523,0.0
1.3054540753364563,3.9221826,0.0
5.960464477539063e-08,1.2766845,0.0
0.43220193684101105,2.6429405,0.0
1.6391277313232422e-07,2.8789876,0.0
0.561456361785531,2.5168276,0.0
3.3587123174220324,3.1402915,0.0
0.05562654137611389,0.3557744,0.0
0.043872833251953125,0.8504421,0.0
0.38380979001522064,0.9163908,0.0
0.1432385966181755,1.0666498,0.0
0.41817687451839447,1.2750727,0.0
0.776567280292511,1.6618046,0.0
0.12687286920845509,3.239307,0.0
0.33876364305615425,0.9380318,0.0
1.635305404663086,1.314003,0.0
2.9802322387695312e-08,0.9674118,0.0
-9.313225746154785e-09,1.7503532,0.0
-2.60770320892334e-07,2.804411,0.0
0.5143826901912689,0.74290186,0.0
-3.725290298461914e-08,1.710262,0.0
8.940696716308594e-08,1.0553548,0.0
4.470348358154297e-08,1.9717973,0.0
1.7967623323202133,4.3033557,0.0
-4.470348358154297e-08,0.51137507,0.0
0.11103048548102379,0.7653674,0.0
-6.51925802230835e-09,2.4307244,0.0
-3.725290298461914e-08,0.9549249,0.0
0.6254693232476711,1.2358077,0.0
1.226506382226944,2.6958015,0.0
0.150761054828763,1.3671949,0.0
1.1175870895385742e-08,1.2079582,0.0
0.21452520042657852,0.7930958,0.0
0.3141695708036423,1.3337333,0.0
0.039398789405822754,1.6632202,0.0
0.4576806128025055,2.3599586,0.0
1.2565078437328339,0.78011215,0.0
-9.872019290924072e-08,2.5063064,0.0
0.36061790585517883,1.4147888,0.0
-8.940696716308594e-08,1.9620196,0.0
2.9802322387695312e-08,0.55346763,0.0
0.2904687598347664,0.7844412,0.0
0.14467112720012665,1.0617034,0.0
1.341104507446289e-07,1.0762125,0.0
0.23631568253040314,1.1080086,0.0
0.3161291778087616,1.6191227,0.0
4.470348358154297e-08,0.63294256,0.0
-4.470348358154297e-08,1.0764649,0.0
1.043081283569336e-07,1.4754565,0.0
0.5990114510059357,0.8373723,0.0
0.5403138399124146,2.57264,0.0
1.6722970008850098,2.2864852,0.0
1.2203563190996647,2.069729,0.0
-2.9802322387695312e-08,1.8071754,0.0
0.09257756173610687,1.7206461,0.0
-8.381903171539307e-09,2.5566013,0.0
-5.960464477539063e-08,0.92266446,0.0
0.15069229900836945,0.67015064,0.0
-8.940696716308594e-08,2.249431,0.0
0.27428537607192993,1.8470154,0.0
0.38850150257349014,1.644447,0.0
-2.2351741790771484e-08,1.077726,0.0
4.842877388000488e-08,1.2803252,0.0
1.1920928955078125e-07,3.3041084,0.0
3.5762786865234375e-07,3.046046,0.0
-1.043081283569336e-07,0.766271,0.0
1.0480336546897888,4.484695,0.0
-2.9802322387695312e-08,1.9170322,0.0
1.179033875465393,3.9143555,0.0
0.23871219158172607,4.77216,0.0
4.470348358154297e-08,0.72380716,0.0
0.2133268117904663,0.7436093,0.0
2.9802322387695312e-08,1.3077364,0.0
0.20224855048581958,2.3385859,0.0
5.960464477539063e-08,3.1919472,0.0
0.3383023142814636,1.1221138,0.0
-2.384185791015625e-07,1.9751823,0.0
0.4422265887260437,1.4889777,0.0
-2.9802322387695312e-08,1.0557415,0.0
0.12114925682544708,1.4095447,0.0
0.4452742338180542,0.43081433,0.0
-4.470348358154297e-08,2.193561,0.0
0.5473617613315582,4.4720373,0.0
0.03650014055892825,3.1687083,0.0
0.2783152908086777,1.0576066,0.0
1.4901161193847656e-08,1.6199539,0.0
-1.341104507446289e-07,1.8531587,0.0
-5.960464477539063e-08,0.7315992,0.0
-2.2351741790771484e-08,0.7257271,0.0
-4.470348358154297e-08,0.79443836,0.0
0.5862760245800018,0.90111494,0.0
0.9145648926496506,0.709694,0.0
0.05522088939324021,3.2568855,0.0
0.4574304521083832,1.8721691,0.0
1.3365221321582794,3.87341,0.0
-1.4901161193847656e-07,0.98566294,0.0
-4.470348358154297e-08,5.0854964,0.0
-6.332993507385254e-08,0.9401519,0.0
0.16346509754657745,0.62720954,0.0
0.30121663212776184,7.3753967,0.0
7.450580596923828e-09,1.1277773,0.0
-4.470348358154297e-08,1.7398415,0.0
0.28317185398191214,2.2554612,0.0
0.1256624460220337,2.1638625,0.0
2.421438694000244e-08,2.2201505,0.0
0.7399787604808807,1.9920658,0.0
0.23365079425275326,0.8598093,0.0
0.955132870003581,6.4225783,0.0
0.17943275719881058,0.92815876,0.0
4.470348358154297e-08,1.0621097,0.0
4.423782229423523e-09,2.8238559,0.0
2.2351741790771484e-08,0.74256647,0.0
0.43492045998573303,0.90211505,0.0
3.725290298461914e-09,1.261904,0.0
-7.450580596923828e-09,0.73377544,0.0
0.3226989731192589,0.69291925,0.0
0.15500310435891151,0.87798595,0.0
1.9220883250236511,1.8983158,0.0
0.4665639400482178,0.97637427,0.0
-2.384185791015625e-07,4.444417,0.0
