Regret,MSE,Nodes
-1.1175870895385742e-08,0.042874582,0.0
0.38656857796013355,0.09393529,0.0
0.48792146705091,0.11981098,0.0
-1.6763806343078613e-08,0.086996205,0.0
0.07995334267616272,0.17660818,0.0
3.5930843353271484,0.22405073,0.0
0.40574322640895844,0.085374154,0.0
0.8730164766311646,0.11093889,0.0
5.960464477539063e-08,0.045801558,0.0
0.8221526145935059,0.10476537,0.0
0.08210966363549232,0.060450006,0.0
0.2929362654685974,0.033573456,0.0
0.26776322722435,0.1077564,0.0
1.0387138510122895,0.3180285,0.0
0.27808827720582485,0.13994054,0.0
0.45450612902641296,0.5811433,0.0
-2.2351741790771484e-08,0.03401976,0.0
1.3406272679567337,0.099769786,0.0
0.38157451897859573,0.025979662,0.0
0.1329049989581108,0.041626625,0.0
0.5539394021034241,0.048742402,0.0
1.49822848290205,0.08108652,0.0
0.15443596243858337,0.013758644,0.0
1.341104507446289e-07,0.056450807,0.0
8.940696716308594e-08,0.12524864,0.0
1.1175870895385742e-07,0.0915142,0.0
0.7624319642782211,0.11755316,0.0
-2.2351741790771484e-08,0.039140403,0.0
0.10621336102485657,0.05530169,0.0
-1.4901161193847656e-08,0.057202376,0.0
-2.5331974029541016e-07,0.22726004,0.0
-5.587935447692871e-09,0.11697216,0.0
2.0027949512004852,0.17610851,0.0
2.2351741790771484e-08,0.027712464,0.0
0.4941890239715576,0.029520977,0.0
1.6057247519493103,0.194115,0.0
-5.960464477539063e-08,0.09582921,0.0
0.5579078420996666,0.06787279,0.0
0.48105452954769135,0.061861932,0.0
-1.1920928955078125e-07,0.100600645,0.0
0.050338804721832275,0.10305154,0.0
0.34399525821208954,0.08679553,0.0
0.5269323587417603,0.20050326,0.0
0.13502123951911926,0.04846678,0.0
4.470348358154297e-08,0.061069757,0.0
7.450580596923828e-08,0.05391716,0.0
0.9203930497169495,0.09092564,0.0
0.09976401180028915,0.01649736,0.0
0.2144899070262909,0.08278328,0.0
0.09957621991634369,0.06687687,0.0
-2.9802322387695312e-08,0.068469845,0.0
0.07385593606159091,0.36525804,0.0
-2.60770320892334e-08,0.064932205,0.0
0.4242585152387619,0.08348495,0.0
1.5297806560993195,0.12754422,0.0
0.1185193583369255,0.046235926,0.0
8.940696716308594e-08,0.11425225,0.0
0.3255184656009078,0.119615,0.0
0.06846798956394196,0.032461546,0.0
8.940696716308594e-08,0.07532737,0.0
0.4117546081542969,0.0703655,0.0
2.359668493270874,1.3885956,0.0
1.1063547134399414,0.18466568,0.0
1.7498703449964523,0.1138282,0.0
0.027417197823524475,0.033244736,0.0
0.14212608709931374,0.11447489,0.0
1.3634999841451645,0.24715284,0.0
0.0686043705791235,0.5085219,0.0
0.32777731120586395,0.11422038,0.0
2.3283064365386963e-09,0.66902816,0.0
1.5374037623405457,0.07513013,0.0
0.3190537989139557,0.04203723,0.0
1.1920928955078125e-07,5.1923237,0.0
0.271847665309906,0.24423695,0.0
-5.21540641784668e-08,0.11585371,0.0
0.14563390612602234,0.10484719,0.0
0.09634178876876831,0.07882057,0.0
0.8993766158819199,0.8811655,0.0
0.16802453994750977,0.26598972,0.0
1.5891405940055847,0.10041449,0.0
1.3152004480361938,0.11451654,0.0
0.5017494466155767,0.08318169,0.0
0.10099626332521439,0.030499319,0.0
2.384185791015625e-07,0.07736842,0.0
0.06043677031993866,0.03257128,0.0
0.17213737964630127,0.026089797,0.0
0.16664457321166992,0.061591156,0.0
0.485554788261652,0.08233342,0.0
0.23976610600948334,0.085162915,0.0
-1.1920928955078125e-07,0.25454193,0.0
6.705522537231445e-08,0.043447256,0.0
0.36022070050239563,0.08780755,0.0
0.13160397857427597,0.06505357,0.0
1.7496404610574245,0.25496668,0.0
0.7033626735210419,0.0954289,0.0
0.49784886837005615,0.10552017,0.0
-7.450580596923828e-09,0.04736656,0.0
-2.9802322387695312e-08,0.19463822,0.0
1.2795765213668346,0.06936617,0.0
1.0516308546066284,0.11261712,0.0
0.027183977887034416,0.18741487,0.0
2.2351741790771484e-08,0.021192202,0.0
1.155849628150463,0.07059042,0.0
3.5762786865234375e-07,0.34057966,0.0
-7.450580596923828e-09,0.037819933,0.0
0.08772121649235487,0.17651297,0.0
0.06433051824569702,0.05413065,0.0
1.0542163103818893,0.082997315,0.0
4.284083843231201e-08,0.061792813,0.0
0.26493075862526894,0.035363987,0.0
0.3203137069940567,0.25664195,0.0
0.2755850553512573,0.05430602,0.0
4.470348358154297e-08,0.106685065,0.0
0.7544045886024833,0.18224391,0.0
2.384185791015625e-07,0.10314256,0.0
0.9377108216285706,0.072450005,0.0
8.940696716308594e-08,0.23032108,0.0
0.35643255710601807,0.0832663,0.0
0.18825089186429977,0.04814259,0.0
0.829817146062851,0.11071612,0.0
0.941463440656662,0.22333577,0.0
1.30385160446167e-08,0.22175136,0.0
0.9289721846580505,0.08494211,0.0
0.10865946114063263,0.03601669,0.0
0.5264207702130079,0.15940928,0.0
0.2113212998956442,0.25157663,0.0
0.0469907708466053,0.07678849,0.0
0.1867062747478485,0.07522825,0.0
0.06929883360862732,0.068434924,0.0
0.8786106407642365,0.12829871,0.0
-1.862645149230957e-08,0.029088274,0.0
0.03895695507526398,0.047584247,0.0
0.5957876294851303,0.06918377,0.0
0.5013743937015533,0.05676297,0.0
1.4287417531013489,2.7488906,0.0
0.536827802658081,0.22501667,0.0
0.37885338068008423,0.0691096,0.0
-2.2351741790771484e-08,0.0462332,0.0
0.01735319197177887,0.07326271,0.0
0.8853675127029419,0.054341793,0.0
0.6014357209205627,0.19076079,0.0
0.685876727104187,0.10305568,0.0
0.023558596149086952,0.25096232,0.0
0.17450380325317383,0.100634694,0.0
-4.470348358154297e-08,0.11698713,0.0
1.7943427860736847,0.12060871,0.0
-6.705522537231445e-08,0.05444435,0.0
0.4758377745747566,0.027862037,0.0
0.5053128898143768,3.2638543,0.0
-8.940696716308594e-08,0.3205216,0.0
0.05024576932191849,0.038832806,0.0
0.36316025257110596,0.022954043,0.0
0.01707807183265686,0.09847804,0.0
2.256609410047531,0.30558425,0.0
0.5224163830280304,0.07385844,0.0
0.06402067840099335,0.09602775,0.0
-2.9802322387695312e-08,0.09302494,0.0
0.009134426712989807,0.03287827,0.0
0.5475712418556213,0.08600895,0.0
-2.0489096641540527e-08,0.0960525,0.0
0.02697616070508957,0.01276991,0.0
0.9115686863660812,0.0760824,0.0
1.341104507446289e-07,0.03482253,0.0
1.3815431743860245,0.08987333,0.0
0.4528331756591797,0.15789005,0.0
0.867939904332161,0.06175678,0.0
0.055874697864055634,0.03916788,0.0
-4.470348358154297e-08,0.06477616,0.0
0.33539946377277374,0.06539315,0.0
0.13669505715370178,0.061295398,0.0
0.6236116737127304,0.08291601,0.0
2.579530030488968,0.64637077,0.0
0.014661625027656555,0.062176846,0.0
1.9360893666744232,0.22005379,0.0
-2.0489096641540527e-08,0.07171838,0.0
0.6301335245370865,0.27356005,0.0
0.17569658160209656,0.049633354,0.0
2.421438694000244e-08,0.3046025,0.0
0.3013015240430832,0.03667476,0.0
0.6420179456472397,0.09947008,0.0
1.7583601251244545,0.15603174,0.0
0.13308760523796082,0.09355335,0.0
0.7696935683488846,0.1009148,0.0
0.18451786134392023,0.2870523,0.0
1.228526532649994,0.3676072,0.0
0.23460956662893295,0.021885328,0.0
1.1920928955078125e-07,0.83337706,0.0
0.3615501932799816,0.07525059,0.0
0.42656150460243225,0.09841015,0.0
0.2573035955429077,0.13200882,0.0
0.012059174478054047,0.017797459,0.0
-1.2665987014770508e-07,0.017192151,0.0
1.478733241558075,0.10767208,0.0
0.8079393804073334,0.19429019,0.0
0.07697556912899017,0.077105686,0.0
0.6113574802875519,0.081170395,0.0
0.4884692281484604,0.07916324,0.0
0.2912622392177582,0.064060755,0.0
0.5010710954666138,0.05892142,0.0
0.2551593668758869,0.18546987,0.0
1.32856485247612,0.15242296,0.0
0.00959688425064087,0.08293692,0.0
0.16094056842848659,0.2132437,0.0
2.240326076745987,0.16609418,0.0
0.4989084452390671,0.052987427,0.0
0.5697394907474518,0.13702531,0.0
8.940696716308594e-08,0.051576227,0.0
0.9908164143562317,0.085507415,0.0
-5.960464477539063e-08,0.021534408,0.0
0.21644183993339539,0.056531392,0.0
2.864720731973648,0.3827735,0.0
0.40659715235233307,0.038445905,0.0
0.6751030161976814,0.044677563,0.0
1.157287061214447,0.74259853,0.0
-7.450580596923828e-09,0.07818486,0.0
0.37463709712028503,0.109233536,0.0
-1.4901161193847656e-08,0.114509344,0.0
6.705522537231445e-08,0.049834087,0.0
0.06563878059387207,0.025043905,0.0
0.18966379016637802,0.030216698,0.0
-1.6391277313232422e-07,0.076334484,0.0
0.38232484459877014,0.096667066,0.0
-2.086162567138672e-07,0.033754617,0.0
0.42726168036460876,1.6998504,0.0
0.7676620483398438,0.15919301,0.0
0.9962992966175079,0.09454516,0.0
-1.0803341865539551e-07,0.077455,0.0
1.4308306463062763,0.19494963,0.0
0.3425622135400772,0.012927356,0.0
0.3876047432422638,0.11182127,0.0
0.5014583319425583,0.10229037,0.0
0.36028335988521576,0.14088897,0.0
0.3496960997581482,0.11844246,0.0
-2.9802322387695312e-08,0.07688128,0.0
-5.960464477539063e-08,0.110237084,0.0
0.997901976108551,0.12989496,0.0
0.9614668190479279,0.13641281,0.0
0.3409268967807293,0.08111374,0.0
0.06447508186101913,0.030698005,0.0
2.0116567611694336e-07,0.33228582,0.0
1.4901161193847656e-07,0.16574137,0.0
-5.587935447692871e-09,0.36316973,0.0
1.0216770246624947,0.079677895,0.0
0.39661751687526703,0.03940298,0.0
3.557615339756012,0.45928183,0.0
1.4964736253023148,0.22444129,0.0
-1.7881393432617188e-07,0.6964986,0.0
0.36708612740039825,0.06548775,0.0
0.10251092910766602,0.076729916,0.0
0.009871215093880892,0.37149715,0.0
0.2208731845021248,0.14252579,0.0
0.226241797208786,0.12464889,0.0
-7.450580596923828e-08,0.055911027,0.0
0.18753068521618843,0.061856937,0.0
0.2082984410226345,0.031933926,0.0
0.038373131304979324,0.20131528,0.0
1.4175899028778076,0.37330762,0.0
1.472893089056015,0.40677008,0.0
0.7238722741603851,0.088042155,0.0
0.09105754224583507,0.5715272,0.0
0.0,0.04043337,0.0
-7.450580596923828e-09,0.060320057,0.0
0.21945572644472122,0.025255203,0.0
0.47175946831703186,0.10233618,0.0
0.4820733480155468,0.053161275,0.0
0.15171627700328827,0.048853032,0.0
-7.078051567077637e-08,0.038339674,0.0
4.161882400512695,0.94060135,0.0
0.9924420118331909,0.069405355,0.0
0.0,0.10945457,0.0
0.6853661835193634,0.059479006,0.0
0.27627967298030853,0.07839228,0.0
0.2077641487121582,0.083159216,0.0
0.887823075056076,0.09509827,0.0
-8.195638656616211e-08,0.07384544,0.0
0.831606624647975,0.06993659,0.0
-7.82310962677002e-08,0.106778264,0.0
-8.940696716308594e-08,0.039377056,0.0
-5.21540641784668e-08,0.035510726,0.0
1.393484652042389,0.57011414,0.0
0.25482483208179474,0.041440986,0.0
0.25637122988700867,0.089925125,0.0
0.07547939568758011,0.06615944,0.0
1.7983782142400742,0.6713759,0.0
0.18104089051485062,0.031007249,0.0
0.8632114976644516,0.20320134,0.0
1.131967082619667,0.12249973,0.0
0.0,0.0731866,0.0
