Regret,MSE,Nodes
2.2351741790771484e-08,0.18665674,0.0
0.18248172104358673,0.17158887,0.0
0.3747747242450714,0.24564624,0.0
1.862645149230957e-08,0.21748826,0.0
0.1816796436905861,0.20795381,0.0
-7.450580596923828e-09,0.13084039,0.0
0.16402991116046906,0.07419896,0.0
0.1300496757030487,0.1538849,0.0
0.8362179696559906,0.22000165,0.0
0.4391976296901703,0.12712497,0.0
0.024593956768512726,0.14286685,0.0
0.04905802011489868,0.251892,0.0
-2.9802322387695312e-08,0.62946,0.0
2.2351741790771484e-08,0.10654328,0.0
-2.086162567138672e-07,0.99883527,0.0
0.08671264350414276,0.24874917,0.0
9.313225746154785e-09,0.21003754,0.0
0.04576514661312103,0.09912276,0.0
-7.450580596923828e-08,0.48503456,0.0
0.11399558186531067,0.09163622,0.0
-7.450580596923828e-08,0.4783145,0.0
-6.705522537231445e-08,0.4379716,0.0
8.940696716308594e-08,0.87728006,0.0
0.2913014143705368,0.28375226,0.0
2.9802322387695312e-08,0.17417316,0.0
2.384185791015625e-07,7.153351,0.0
0.49570703506469727,0.11511016,0.0
0.11695718765258789,0.317726,0.0
1.7881393432617188e-07,2.856466,0.0
3.725290298461914e-09,0.20693167,0.0
0.2870579808950424,0.11052718,0.0
0.213472418487072,0.22020905,0.0
0.1432439610362053,0.11372056,0.0
0.04387123882770538,0.16561477,0.0
0.2058892846107483,0.1290322,0.0
5.960464477539063e-08,0.9334003,0.0
0.9218460619449615,0.13094136,0.0
7.450580596923828e-09,0.12581155,0.0
0.13033778220415115,0.16164327,0.0
0.6312513947486877,0.4732676,0.0
2.086162567138672e-07,2.382552,0.0
-4.470348358154297e-08,0.1417876,0.0
0.17663060128688812,0.19449314,0.0
0.16565680503845215,0.25165495,0.0
0.6981857419013977,0.48673248,0.0
0.7052213624119759,0.15997927,0.0
0.10278116166591644,0.40148225,0.0
7.450580596923828e-09,0.1806139,0.0
-1.30385160446167e-07,0.15574637,0.0
-1.4901161193847656e-08,0.1492606,0.0
2.9802322387695312e-08,0.20799294,0.0
8.940696716308594e-08,0.16854432,0.0
0.15405359864234924,0.096877955,0.0
0.4913455694913864,0.09347427,0.0
0.25830844044685364,0.24757218,0.0
0.09560173749923706,0.12493996,0.0
0.33105769753456116,0.4542707,0.0
0.0,5.167617,0.0
0.1419600248336792,0.3372818,0.0
0.37046171724796295,0.24744955,0.0
0.13766154646873474,0.24175677,0.0
0.010561956092715263,0.2116895,0.0
0.15242082439363003,0.27891046,0.0
-8.195638656616211e-08,0.4883532,0.0
5.960464477539063e-08,0.38483912,0.0
0.215938001871109,0.3549984,0.0
-2.9802322387695312e-08,0.17293179,0.0
0.17270371317863464,0.17063537,0.0
0.0,0.12862384,0.0
0.1552186906337738,0.23536608,0.0
0.025459393858909607,0.22237238,0.0
2.2972547337412834,0.6641058,0.0
-2.2351741790771484e-08,0.13568439,0.0
0.0,0.18354969,0.0
0.1732688546180725,0.070086144,0.0
1.0231021046638489,0.53685606,0.0
5.960464477539063e-08,0.35911953,0.0
-2.2351741790771484e-08,0.17218485,0.0
0.21802906692028046,0.18154652,0.0
0.083979575894773,0.45447126,0.0
-5.587935447692871e-09,0.17074248,0.0
1.0563358962535858,1.0037615,0.0
0.26201580837368965,0.22379866,0.0
1.1920928955078125e-07,0.37465352,0.0
4.470348358154297e-08,0.11834471,0.0
0.2010890133678913,0.20581341,0.0
-4.842877388000488e-08,0.196534,0.0
0.08927185088396072,0.33987314,0.0
0.22921466827392578,0.11537194,0.0
0.7663386762142181,0.19587341,0.0
-5.960464477539063e-08,0.1500428,0.0
0.6905266791582108,0.49856234,0.0
0.5810090750455856,0.9382781,0.0
0.09092646837234497,0.11978547,0.0
0.37488220632076263,0.1461404,0.0
0.16439348459243774,0.15204863,0.0
3.259629011154175e-08,0.23473987,0.0
-5.960464477539063e-08,0.86930764,0.0
-2.9802322387695312e-08,0.10674107,0.0
0.21063005924224854,0.11034511,0.0
2.0489096641540527e-08,0.19546342,0.0
0.8853516131639481,0.12567282,0.0
8.940696716308594e-08,0.19398677,0.0
0.0,0.27409354,0.0
0.02050921320915222,0.37749252,0.0
0.014497540891170502,0.40191212,0.0
-1.4901161193847656e-08,0.1766607,0.0
-1.7881393432617188e-07,0.74988014,0.0
0.13442131876945496,0.21267721,0.0
0.2647307366132736,0.09303403,0.0
1.1543290615081787,2.8187633,0.0
0.482195645570755,0.22164476,0.0
-2.9802322387695312e-08,1.391052,0.0
1.9371509552001953e-07,0.2897305,0.0
0.09336863458156586,0.2703855,0.0
0.6160627603530884,0.4750103,0.0
0.055610910058021545,0.20639102,0.0
0.2905406057834625,0.6219629,0.0
-5.960464477539063e-08,0.2709052,0.0
0.24361486732959747,0.16205466,0.0
2.9802322387695312e-08,0.1532561,0.0
1.6366084814071655,5.609922,0.0
-5.960464477539063e-08,0.07699126,0.0
0.1292232871055603,0.1212884,0.0
0.20264332741498947,0.32588935,0.0
0.15985748171806335,0.2563946,0.0
0.2644131928682327,2.3940196,0.0
1.4901161193847656e-08,0.69737667,0.0
-8.940696716308594e-08,0.26339787,0.0
0.269123412668705,0.12469785,0.0
0.2911105155944824,0.18108168,0.0
-1.7695128917694092e-08,0.30394858,0.0
0.46281392872333527,0.4028515,0.0
0.1211627684533596,0.15344062,0.0
-7.450580596923828e-08,0.12488586,0.0
-5.21540641784668e-08,0.14437048,0.0
-8.568167686462402e-08,0.09852251,0.0
0.7153983861207962,0.3645033,0.0
-4.470348358154297e-08,0.18524356,0.0
0.28305307030677795,0.15428792,0.0
-5.21540641784668e-08,0.13790822,0.0
0.01912369206547737,0.17655869,0.0
0.059355586767196655,0.23617701,0.0
0.4828130826354027,0.14500518,0.0
0.6267745792865753,0.3031122,0.0
1.341104507446289e-07,1.6830422,0.0
0.204243004322052,0.17121759,0.0
0.08548454195261002,0.20493618,0.0
0.03474076837301254,0.19629753,0.0
0.17036928236484528,0.100178406,0.0
2.9802322387695312e-08,0.12980792,0.0
0.21974536404013634,0.22698185,0.0
0.21168626844882965,0.12860724,0.0
0.1053900420665741,0.4420224,0.0
0.032786039635539055,0.22635134,0.0
0.10034129023551941,1.883701,0.0
0.17322471737861633,0.11102519,0.0
0.9225478172302246,0.47091526,0.0
-2.9802322387695312e-08,0.38625932,0.0
0.027995954267680645,0.27655026,0.0
-2.384185791015625e-07,1.623085,0.0
0.018071267753839493,0.25351977,0.0
8.940696716308594e-08,3.0809543,0.0
0.2110587116330862,0.17167869,0.0
0.11219756677746773,0.28537062,0.0
0.6560719460248947,0.71523976,0.0
0.37061910331249237,0.16832088,0.0
5.960464477539063e-08,0.18671581,0.0
-1.862645149230957e-08,0.1187589,0.0
0.060449376702308655,0.1123898,0.0
0.49282747507095337,0.23488288,0.0
0.6752927899360657,2.1492279,0.0
-5.960464477539063e-08,0.14761978,0.0
-1.862645149230957e-08,0.28018063,0.0
-1.4901161193847656e-08,0.2473304,0.0
1.9371509552001953e-07,0.98193264,0.0
2.2351741790771484e-08,0.09739053,0.0
0.09423413872718811,0.21410772,0.0
1.1912514865398407,0.8175629,0.0
-7.450580596923828e-08,0.092794456,0.0
0.5193871408700943,0.09005942,0.0
3.290333718061447,8.339167,0.0
0.2966941371560097,0.12932953,0.0
1.4901161193847656e-08,0.12952092,0.0
0.0658993124961853,0.2742744,0.0
0.5508955121040344,0.1445099,0.0
0.8446245193481445,0.13836429,0.0
1.7881393432617188e-07,0.36756942,0.0
0.06293728947639465,0.17324314,0.0
-5.960464477539063e-08,10.208106,0.0
9.313225746154785e-08,0.41145286,0.0
0.020049452781677246,6.906476,0.0
5.960464477539063e-08,0.1280853,0.0
1.862645149230957e-09,0.22225718,0.0
1.4901161193847656e-08,0.153277,0.0
8.195638656616211e-08,0.15276378,0.0
2.465102195739746,1.0450538,0.0
0.5696781873703003,0.3695999,0.0
0.43366537243127823,0.21853986,0.0
4.172325134277344e-07,11.382816,0.0
0.2280251383781433,0.4314031,0.0
0.08878931403160095,0.12836602,0.0
0.04116135835647583,0.4661003,0.0
-3.725290298461914e-08,0.1631898,0.0
0.7137860655784607,2.9177532,0.0
2.2351741790771484e-08,0.16373543,0.0
2.086162567138672e-07,1.3555378,0.0
0.04289489984512329,0.33874017,0.0
0.02133613359183073,0.32873827,0.0
0.9670333713293076,0.3219262,0.0
1.1175870895385742e-07,0.20707507,0.0
0.16395441815257072,0.21788545,0.0
0.2242109179496765,0.85899496,0.0
0.4534812420606613,0.15986797,0.0
0.5601513981819153,0.17281869,0.0
1.119073510169983,2.652643,0.0
-1.1175870895385742e-08,0.15073521,0.0
-4.470348358154297e-08,1.602828,0.0
-7.450580596923828e-08,0.20094001,0.0
7.450580596923828e-09,0.13874258,0.0
1.3736867904663086,0.629307,0.0
2.149883881211281,0.44776368,0.0
8.940696716308594e-08,0.12546735,0.0
0.02787696197628975,0.23104091,0.0
-1.210719347000122e-08,0.35087296,0.0
0.020012713968753815,0.23257776,0.0
0.41089796647429466,0.17375949,0.0
5.960464477539063e-08,0.1300943,0.0
0.5178338587284088,0.11178334,0.0
1.0120900869369507,0.18435349,0.0
2.0235648155212402,0.2677405,0.0
0.529203325510025,0.5651919,0.0
-2.9802322387695312e-08,0.13549581,0.0
-3.725290298461914e-08,0.16594076,0.0
0.03970068693161011,1.4643743,0.0
-2.9802322387695312e-08,0.17332569,0.0
0.42093994840979576,0.2097148,0.0
-7.450580596923828e-08,0.16621506,0.0
-9.313225746154785e-10,0.17958693,0.0
0.9095564261078835,0.346784,0.0
0.06231163442134857,0.1302087,0.0
0.02445244789123535,0.30037683,0.0
0.9254571199417114,0.70746166,0.0
-8.940696716308594e-08,0.25347453,0.0
1.4901161193847656e-08,0.16331598,0.0
-1.7881393432617188e-07,0.20085807,0.0
-7.636845111846924e-08,0.2151864,0.0
5.21540641784668e-08,0.30517974,0.0
7.450580596923828e-08,0.12658307,0.0
0.2383216917514801,0.13154045,0.0
0.017958201467990875,0.28406298,0.0
2.3917593955993652,8.805473,0.0
0.06826424598693848,2.4162984,0.0
0.29591531306505203,0.12481401,0.0
0.00862962007522583,0.230086,0.0
0.09031232446432114,0.14221661,0.0
1.4901161193847656e-08,0.25348446,0.0
-2.9802322387695312e-08,0.1344542,0.0
0.13921476900577545,0.110461235,0.0
0.542288675904274,0.59626055,0.0
1.3354206681251526,3.102617,0.0
-1.7881393432617188e-07,0.21209535,0.0
-1.4901161193847656e-08,0.09798159,0.0
0.7658330798149109,0.5088071,0.0
0.6302485466003418,4.6837835,0.0
0.026981662958860397,0.22269168,0.0
7.450580596923828e-09,0.12126596,0.0
0.8275888040661812,3.2661338,0.0
0.003816179931163788,0.18599984,0.0
0.12102015316486359,0.08269955,0.0
1.4901161193847656e-08,0.10088687,0.0
0.5654741674661636,0.15058862,0.0
0.34248431771993637,0.20784254,0.0
1.1920928955078125e-07,1.4138842,0.0
0.37346258759498596,0.24560185,0.0
3.166496753692627e-08,0.21642622,0.0
-1.4901161193847656e-08,0.14325693,0.0
0.5613532215356827,0.10003923,0.0
0.12592743337154388,0.15777823,0.0
0.250895231962204,0.49909574,0.0
5.960464477539063e-08,0.6239373,0.0
0.08466370403766632,0.07835815,0.0
5.587935447692871e-08,0.16520272,0.0
-8.940696716308594e-08,1.2728622,0.0
-2.9802322387695312e-08,2.2365677,0.0
0.5575099736452103,0.8093504,0.0
0.05488857254385948,0.19457719,0.0
1.9194214642047882,1.4662516,0.0
-1.1920928955078125e-07,18.317356,0.0
2.5711713433265686,3.0708485,0.0
0.17242683470249176,0.9372204,0.0
0.1594114899635315,0.1675615,0.0
0.10520276054739952,0.26237565,0.0
0.003326091915369034,0.20662399,0.0
-7.450580596923828e-08,2.1284769,0.0
2.9802322387695312e-08,0.13663478,0.0
-1.341104507446289e-07,0.615572,0.0
0.08021377772092819,0.19353715,0.0
