Regret,MSE,Nodes
-2.384185791015625e-07,1.7181358,0.0
8.940696716308594e-08,0.77796686,0.0
-2.086162567138672e-07,1.6929953,0.0
4.470348358154297e-08,0.6748866,0.0
0.4867565184831619,0.6964129,0.0
0.13008404895663261,0.7528995,0.0
3.725290298461914e-09,0.6185216,0.0
1.3150372505187988,2.1611886,0.0
7.450580596923828e-08,0.8084385,0.0
-5.960464477539063e-08,6.9835625,0.0
4.470348358154297e-08,2.0959542,0.0
0.011808915063738823,0.72819555,0.0
0.15846397541463375,0.68759,0.0
0.4718654453754425,1.7620897,0.0
1.029168039560318,1.6814632,0.0
8.940696716308594e-08,5.160318,0.0
3.725290298461914e-08,0.76913965,0.0
1.8491078615188599,2.501212,0.0
0.5005317628383636,1.2758635,0.0
-3.725290298461914e-08,0.49446592,0.0
-4.470348358154297e-08,0.40881196,0.0
1.9222445636987686,2.5895429,0.0
-4.470348358154297e-08,0.5043823,0.0
1.766265332698822,4.301402,0.0
0.05391886830329895,0.33657938,0.0
0.05901385843753815,0.5935534,0.0
0.8416934013366699,3.336874,0.0
0.6907800734043121,0.7690918,0.0
3.725290298461914e-09,0.6696572,0.0
-4.76837158203125e-07,3.782933,0.0
0.4421476721763611,3.0145493,0.0
0.0,0.91087234,0.0
0.08047406747937202,0.45730424,0.0
0.03281429409980774,0.70147765,0.0
0.11105984449386597,0.35733026,0.0
0.0007708277553319931,0.742808,0.0
-1.7881393432617188e-07,0.77013624,0.0
-2.9802322387695312e-08,2.1223989,0.0
-6.705522537231445e-08,1.2469858,0.0
-2.384185791015625e-07,6.4093056,0.0
1.4261894226074219,3.5052128,0.0
0.002205953001976013,0.45682508,0.0
0.14007556438446045,1.0280699,0.0
0.6662566363811493,0.7467817,0.0
0.07108500599861145,0.30843076,0.0
-2.2351741790771484e-08,0.36873046,0.0
0.718590646982193,4.6951313,0.0
5.960464477539063e-08,0.89185923,0.0
0.52672478556633,0.87846166,0.0
1.0855428874492645,0.4778878,0.0
-8.940696716308594e-08,1.697757,0.0
-1.1920928955078125e-07,0.9392637,0.0
0.11338494718074799,0.36403733,0.0
0.07609427720308304,1.6760099,0.0
0.023313427343964577,0.7039813,0.0
0.25429487228393555,1.3793736,0.0
0.11317028850317001,0.7013179,0.0
-4.0978193283081055e-08,0.30764914,0.0
0.1258611660450697,0.3292331,0.0
1.4156103134155273e-07,1.7642174,0.0
-3.725290298461914e-08,0.42447108,0.0
0.39163509011268616,1.6023386,0.0
1.862645149230957e-09,0.8011805,0.0
0.023108288645744324,0.5068167,0.0
0.008597943931818008,1.0792654,0.0
0.7240090072154999,0.5547667,0.0
-5.960464477539063e-08,0.59058654,0.0
0.1362522542476654,0.40939325,0.0
0.318962037563324,1.6771669,0.0
0.02048911526799202,0.6402999,0.0
0.16954749822616577,0.55306125,0.0
1.1920928955078125e-07,1.5555909,0.0
0.1444842517375946,1.0223557,0.0
1.5832483768463135e-08,0.78317547,0.0
0.21084357798099518,0.40499896,0.0
1.7881393432617188e-07,0.5487784,0.0
0.3885375149548054,0.6476061,0.0
0.05065689980983734,0.36893514,0.0
7.450580596923828e-08,0.99999297,0.0
0.46583619713783264,0.50547445,0.0
5.960464477539063e-08,0.37202144,0.0
0.45914512872695923,1.1560161,0.0
-3.725290298461914e-09,0.6441442,0.0
0.20677153766155243,0.5280661,0.0
5.21540641784668e-08,1.070451,0.0
1.9688759446144104,1.1872278,0.0
0.13621503114700317,1.1344571,0.0
0.8638659715652466,2.5648525,0.0
1.1548399925231934e-07,0.63098633,0.0
0.12314821779727936,0.8762873,0.0
-8.009374141693115e-08,0.8441542,0.0
1.1044955551624298,3.7104473,0.0
0.3216516710817814,0.38215518,0.0
0.3107661008834839,3.4738052,0.0
4.470348358154297e-08,0.5624844,0.0
0.2112373411655426,7.055406,0.0
0.15564287453889847,0.57223034,0.0
0.2202933430671692,1.9889574,0.0
1.4901161193847656e-08,0.47910747,0.0
0.06237916648387909,0.7280816,0.0
1.3898363709449768,1.8628489,0.0
0.05336989089846611,0.5934726,0.0
0.20131801068782806,0.46544486,0.0
-1.4901161193847656e-08,2.1083221,0.0
0.03899821639060974,0.39101067,0.0
0.3717760294675827,5.1378794,0.0
0.7952734902501106,0.69636154,0.0
0.621434360742569,0.86584044,0.0
2.60770320892334e-08,0.37109953,0.0
0.04705345630645752,0.63626254,0.0
-1.4901161193847656e-08,0.54978824,0.0
0.008643358945846558,1.9742054,0.0
-1.4901161193847656e-07,1.5449299,0.0
-1.0244548320770264e-08,0.884082,0.0
-7.450580596923828e-09,0.5948699,0.0
-5.21540641784668e-08,0.4414196,0.0
1.043081283569336e-07,0.9565131,0.0
8.940696716308594e-08,0.52240187,0.0
0.0830271989107132,0.6761731,0.0
1.30385160446167e-08,0.6974136,0.0
0.43588748574256897,1.2936411,0.0
1.12511545419693,0.80324376,0.0
-3.725290298461914e-08,0.2981617,0.0
-2.9802322387695312e-08,0.73113364,0.0
-5.960464477539063e-08,0.39727435,0.0
0.9049343466758728,2.4230843,0.0
0.15987972915172577,0.668149,0.0
0.5955229699611664,1.3204744,0.0
4.470348358154297e-08,0.41616288,0.0
0.18793588876724243,1.3368132,0.0
4.470348358154297e-08,1.3209441,0.0
1.2247419953346252,1.3239548,0.0
0.9860092103481293,1.2280171,0.0
8.940696716308594e-08,2.3589063,0.0
0.4316036254167557,0.81990707,0.0
0.2890758514404297,0.6551578,0.0
0.9829613566398621,1.1354682,0.0
-4.470348358154297e-08,0.78598154,0.0
0.4287617802619934,1.0110441,0.0
-4.470348358154297e-08,0.91968536,0.0
-2.0489096641540527e-08,0.47752196,0.0
-1.4901161193847656e-08,0.72422504,0.0
0.7603158950805664,0.26909846,0.0
0.023689325898885727,0.38941878,0.0
-1.1920928955078125e-07,1.8854573,0.0
9.313225746154785e-09,0.9757616,0.0
0.40852537751197815,0.41327,0.0
0.8191697895526886,1.5473964,0.0
0.015308532863855362,0.4996542,0.0
-1.6391277313232422e-07,3.3078778,0.0
0.2646494582295418,0.44635987,0.0
1.0277803242206573,0.53405267,0.0
0.29170793294906616,0.892539,0.0
0.25214123725891113,1.0074844,0.0
0.10066288709640503,2.9056354,0.0
1.9274754524230957,7.111769,0.0
1.9278249740600586,5.8638654,0.0
0.06928475201129913,0.24760394,0.0
0.1216551661491394,0.36584717,0.0
0.16709204018115997,0.34070683,0.0
1.3047561049461365,1.6774448,0.0
0.8842778205871582,1.0298607,0.0
0.031381845474243164,0.24321981,0.0
-1.043081283569336e-07,1.0671933,0.0
8.940696716308594e-08,1.4962531,0.0
-7.450580596923828e-08,0.5227319,0.0
0.08679493982344866,0.4275197,0.0
3.166496753692627e-08,0.55133617,0.0
0.19708392396569252,0.3502652,0.0
0.2228088676929474,2.2222354,0.0
0.4017449915409088,1.408053,0.0
-5.960464477539063e-08,1.2081909,0.0
1.0457119718194008,1.900164,0.0
0.2522146999835968,2.1565387,0.0
0.04000361356884241,1.0553038,0.0
0.3085319995880127,0.5217752,0.0
0.2431531548500061,1.4135284,0.0
0.3642435222864151,0.55989945,0.0
-4.470348358154297e-08,0.28445655,0.0
-7.450580596923828e-09,0.4408204,0.0
-5.960464477539063e-08,1.7559264,0.0
-1.7881393432617188e-07,1.5876585,0.0
-5.960464477539063e-08,0.85126764,0.0
0.061688393354415894,0.52940977,0.0
-2.8312206268310547e-07,4.291876,0.0
4.0978193283081055e-08,0.73941606,0.0
1.5372183322906494,1.7217128,0.0
0.2365480661392212,1.886821,0.0
0.2795063853263855,0.84636575,0.0
0.2177061215043068,0.32222384,0.0
2.60770320892334e-08,0.4092292,0.0
4.470348358154297e-08,1.8524818,0.0
0.9367509186267853,2.3635643,0.0
0.7815042734146118,0.6616174,0.0
0.31906117498874664,1.0636215,0.0
-2.8312206268310547e-07,2.9213593,0.0
0.05198337137699127,1.0172231,0.0
0.9893236756324768,4.7295485,0.0
-5.960464477539063e-08,0.6403805,0.0
0.31903573870658875,1.0753535,0.0
0.08496662974357605,2.2339675,0.0
0.3747269958257675,0.8694585,0.0
0.09530043601989746,0.9538413,0.0
-9.685754776000977e-08,0.41319662,0.0
2.086162567138672e-07,3.566552,0.0
-4.842877388000488e-08,0.93273336,0.0
0.2137060910463333,0.5108258,0.0
0.0,2.2350194,0.0
8.940696716308594e-08,1.9878842,0.0
0.0,2.2790842,0.0
0.01199706643819809,0.51039296,0.0
0.0362834632396698,0.5879837,0.0
0.460524320602417,2.3119884,0.0
1.4901161193847656e-08,1.5330112,0.0
0.6212330460548401,7.6071463,0.0
2.9802322387695312e-08,0.85317546,0.0
0.41589119797572494,0.5932764,0.0
-1.1175870895385742e-08,0.51758254,0.0
-1.341104507446289e-07,4.7800694,0.0
4.470348358154297e-08,0.5325315,0.0
0.0,2.3240993,0.0
-3.5762786865234375e-07,13.17849,0.0
0.22808800637722015,0.27114278,0.0
-1.2665987014770508e-07,1.113918,0.0
5.960464477539063e-08,0.43253383,0.0
0.21278193593025208,0.23051295,0.0
0.7337874323129654,5.084649,0.0
0.32626183331012726,0.67053825,0.0
1.4491763710975647,1.2015762,0.0
1.1866354048252106,1.9995772,0.0
0.22531023621559143,0.29214305,0.0
0.0012498050928115845,0.3473473,0.0
0.2289045751094818,0.6176558,0.0
1.1175870895385742e-08,0.45342913,0.0
0.3069978356361389,0.47490272,0.0
-2.9802322387695312e-08,0.39779943,0.0
1.1165490075945854,0.42481437,0.0
0.13475364446640015,1.0367655,0.0
0.04100537300109863,1.557241,0.0
-5.21540641784668e-08,0.27900395,0.0
2.9802322387695312e-08,0.40379208,0.0
0.15185216814279556,0.48001328,0.0
0.2732991427183151,1.5534427,0.0
0.00185326486825943,0.566418,0.0
-5.960464477539063e-08,1.1658318,0.0
0.1109234094619751,2.274984,0.0
0.07822956144809723,0.35271665,0.0
2.9802322387695312e-08,0.85657245,0.0
9.313225746154785e-10,1.120134,0.0
0.3378547467291355,0.4554184,0.0
2.60770320892334e-08,0.6135296,0.0
0.19536042958498,0.43445653,0.0
3.4458935260772705e-08,0.750253,0.0
0.20510676316916943,0.46914977,0.0
0.10178501531481743,0.876608,0.0
1.4901161193847656e-08,0.29026204,0.0
2.2351741790771484e-08,0.55210435,0.0
0.39822813868522644,0.53561324,0.0
0.15014690160751343,2.9928195,0.0
2.7008354663848877e-08,1.5456107,0.0
-2.9802322387695312e-08,0.5600831,0.0
4.330649971961975e-08,1.5835241,0.0
-7.450580596923828e-09,1.0117581,0.0
0.05343659967184067,0.23873532,0.0
0.20402584969997406,0.43309817,0.0
0.13144130259752274,0.44803303,0.0
-1.30385160446167e-08,0.6620356,0.0
0.11874806880950928,1.803207,0.0
0.9137973394244909,1.5768545,0.0
0.1940954476594925,0.418691,0.0
1.862645149230957e-09,0.52587205,0.0
0.42566153407096863,1.0356975,0.0
4.470348358154297e-07,4.034812,0.0
-4.6566128730773926e-09,0.57058454,0.0
0.08240437507629395,0.51889336,0.0
-8.940696716308594e-08,2.2171504,0.0
0.5441760420799255,0.6029097,0.0
1.1942070424556732,2.3564153,0.0
1.173980474472046,1.6829733,0.0
2.2351741790771484e-08,1.5763831,0.0
0.12335216999053955,14.844992,0.0
1.4901161193847656e-07,2.0898466,0.0
2.5772131085395813,3.5742059,0.0
-5.960464477539063e-08,0.5099263,0.0
-2.9802322387695312e-08,1.7755245,0.0
0.3215402066707611,1.3371035,0.0
1.0289806425571442,3.0450425,0.0
0.04658420570194721,0.5914476,0.0
0.9496599733829498,1.5297755,0.0
0.9112914577126503,1.9534041,0.0
3.065916657447815,4.2022996,0.0
0.6373812854290009,1.4302975,0.0
2.980232238769531e-07,2.1273212,0.0
0.42445894330739975,1.1009443,0.0
0.1411466896533966,0.26086104,0.0
