Regret,MSE,Nodes
0.9895845651626587,1.7279885,0.0
0.06934275291860104,0.9913615,0.0
0.15726155042648315,0.3416509,0.0
0.1707870066165924,1.1515892,0.0
-4.470348358154297e-08,1.377399,0.0
0.11166650056838989,0.5893042,0.0
0.6899904012680054,1.2364178,0.0
2.9802322387695312e-08,2.1089194,0.0
0.18199077248573303,1.0730661,0.0
0.23436644673347473,0.9950816,0.0
-3.3527612686157227e-08,0.47348326,0.0
0.3951575756072998,0.69903725,0.0
-1.1920928955078125e-07,0.6261878,0.0
-8.940696716308594e-08,0.3261749,0.0
0.9126024544239044,0.82652986,0.0
0.0,1.3409219,0.0
8.568167686462402e-08,1.1222309,0.0
0.15755006298422813,0.61564255,0.0
0.5232794284820557,0.9906006,0.0
0.7084865272045135,0.4302868,0.0
0.054435282945632935,1.2182916,0.0
-1.4901161193847656e-08,0.43035102,0.0
-6.05359673500061e-09,1.2381344,0.0
0.10430597886443138,0.2661227,0.0
0.23006978631019592,1.8139757,0.0
2.9802322387695312e-08,2.7230294,0.0
0.2825528383255005,0.2741148,0.0
0.09078199416399002,0.24245091,0.0
0.8231616020202637,2.2814462,0.0
0.1313219591975212,0.51699334,0.0
0.5603997260332108,0.6056274,0.0
0.05666406452655792,1.3042964,0.0
0.3871943950653076,0.7172312,0.0
5.885958671569824e-07,6.9854484,0.0
0.26124539971351624,0.3920237,0.0
0.3430975377559662,0.6708548,0.0
7.450580596923828e-09,0.6028389,0.0
0.014309965074062347,0.26132137,0.0
0.7360562160611153,2.56578,0.0
0.17400909960269928,0.74123585,0.0
5.960464477539063e-08,1.9873488,0.0
0.3544570058584213,0.95370704,0.0
1.0244548320770264e-08,1.8503315,0.0
0.2273871898651123,0.24116564,0.0
0.27772052865475416,0.61927193,0.0
0.4767996072769165,0.35219747,0.0
1.1920928955078125e-07,0.8269909,0.0
0.9675083458423615,1.6203171,0.0
-2.086162567138672e-07,10.804419,0.0
0.3516893573105335,0.34613538,0.0
0.5201034992933273,0.860987,0.0
5.21540641784668e-08,1.0867665,0.0
0.07179233059287071,0.93359154,0.0
0.6230657696723938,1.5512373,0.0
2.2351741790771484e-08,0.3165948,0.0
0.04369988292455673,0.45281523,0.0
2.8312206268310547e-07,1.9874287,0.0
0.0644347071647644,0.70714974,0.0
0.4712255895137787,5.2178025,0.0
0.02910667285323143,0.2378783,0.0
-1.4901161193847656e-08,1.4714504,0.0
0.2035408318042755,1.5239223,0.0
0.8606140315532684,4.6552534,0.0
0.15815844386816025,0.37936693,0.0
5.960464477539063e-08,1.3640755,0.0
8.940696716308594e-08,2.62375,0.0
0.08657612651586533,0.7075976,0.0
8.940696716308594e-08,1.3481257,0.0
0.09724622219800949,0.46940905,0.0
0.6053894385695457,0.8968466,0.0
2.9802322387695312e-08,0.22484879,0.0
0.1196293830871582,0.27339134,0.0
0.2206200659275055,0.96738946,0.0
0.07170285517349839,0.7257025,0.0
0.40573370456695557,0.88935107,0.0
0.25524774193763733,0.83726275,0.0
0.1541181206703186,0.6656401,0.0
0.20407143235206604,2.0076413,0.0
1.210719347000122e-08,0.47301063,0.0
0.026792306452989578,0.3719862,0.0
0.7024541795253754,3.4412231,0.0
-8.940696716308594e-08,0.60173523,0.0
-2.9802322387695312e-08,0.645805,0.0
0.11002498120069504,0.34706753,0.0
0.27087994292378426,0.33665788,0.0
1.043081283569336e-07,0.73122674,0.0
0.3577103614807129,0.6623988,0.0
0.004119575023651123,0.34131327,0.0
1.2743993997573853,2.1728547,0.0
0.5128844976425171,7.7461042,0.0
0.8569703623652458,0.92019594,0.0
0.23953158408403397,0.73344386,0.0
-1.4901161193847656e-07,3.6490715,0.0
1.4901161193847656e-07,6.6644297,0.0
0.32852286100387573,1.285126,0.0
0.35154295340180397,0.584,0.0
-5.21540641784668e-08,1.0452068,0.0
0.7767724841833115,0.5147678,0.0
0.32238033041357994,1.5338272,0.0
-1.1920928955078125e-07,2.6057103,0.0
0.03221511095762253,0.72846234,0.0
-1.4901161193847656e-08,0.48177496,0.0
0.0950906053185463,1.0983502,0.0
1.210719347000122e-08,0.4412466,0.0
0.002652108669281006,0.86154574,0.0
0.1393495798110962,0.7215843,0.0
0.022058406844735146,1.0054804,0.0
0.39459142088890076,0.41438612,0.0
1.0250395089387894,1.5035079,0.0
0.3165248781442642,1.3641622,0.0
-8.940696716308594e-08,2.4820437,0.0
0.5245894491672516,2.261132,0.0
-2.9802322387695312e-08,0.9008072,0.0
0.12435407936573029,0.6539124,0.0
-8.940696716308594e-08,1.440795,0.0
-4.470348358154297e-08,3.3876133,0.0
8.940696716308594e-08,0.5196615,0.0
0.0043203383684158325,0.44292527,0.0
2.086162567138672e-07,1.612019,0.0
1.7881393432617188e-07,2.8457253,0.0
8.940696716308594e-08,2.5101528,0.0
0.4361918270587921,3.8053975,0.0
-2.2351741790771484e-08,0.5954123,0.0
0.11710486747324467,0.40624672,0.0
-1.4901161193847656e-08,0.8753567,0.0
0.013506099581718445,1.3459682,0.0
0.33867231011390686,0.5817199,0.0
0.14680065214633942,0.72515297,0.0
0.6818291246891022,1.263733,0.0
0.022211283445358276,2.1666617,0.0
0.16178379952907562,0.42080155,0.0
3.725290298461914e-08,0.5877126,0.0
-8.940696716308594e-08,2.0365977,0.0
0.24068500101566315,1.0319041,0.0
0.012967804446816444,0.50248986,0.0
0.07104860991239548,0.38400942,0.0
0.8165267631411552,0.25344628,0.0
5.774199962615967e-08,1.9540424,0.0
0.07269781269133091,0.46136466,0.0
0.7545174658298492,1.2770841,0.0
1.7148073464632034,5.355073,0.0
6.984919309616089e-09,0.9109417,0.0
0.2367720901966095,0.7135931,0.0
-5.960464477539063e-08,0.6004011,0.0
6.332993507385254e-08,0.8103453,0.0
-7.450580596923828e-08,1.6325455,0.0
1.043081283569336e-07,5.516023,0.0
7.450580596923828e-08,0.7696445,0.0
0.5810387432575226,0.4416727,0.0
-1.1920928955078125e-07,0.3955875,0.0
2.384185791015625e-07,2.8114493,0.0
-1.1920928955078125e-07,3.607132,0.0
-1.5273690223693848e-07,0.40388304,0.0
2.086162567138672e-07,1.6270373,0.0
0.25494328141212463,0.9806857,0.0
0.3672617971897125,0.8059372,0.0
-3.725290298461914e-09,0.5341533,0.0
0.5628571510314941,1.3130684,0.0
7.078051567077637e-08,0.54903775,0.0
0.12210875749588013,3.870491,0.0
0.31545811891555786,1.9026921,0.0
1.4901161193847656e-07,5.052703,0.0
0.2919764518737793,0.29634792,0.0
7.450580596923828e-08,0.770159,0.0
-2.8312206268310547e-07,1.5861485,0.0
0.16247786581516266,1.0997458,0.0
0.06996861100196838,1.1983063,0.0
0.08438136428594589,1.4917809,0.0
0.2626434415578842,0.57730365,0.0
0.15810692869126797,0.80280524,0.0
0.15094390138983727,0.31992236,0.0
1.3620591908693314,1.9140412,0.0
0.358173668384552,0.9472019,0.0
0.1607324555516243,0.51738524,0.0
5.960464477539063e-08,3.3716006,0.0
0.1938327606767416,0.63712376,0.0
0.11651407182216644,1.5773195,0.0
8.940696716308594e-08,1.2310491,0.0
0.38234198093414307,0.973808,0.0
0.4650564566254616,0.74254864,0.0
0.027636773884296417,0.38149014,0.0
0.6464242339134216,2.4763556,0.0
0.10907644033432007,0.29608822,0.0
0.37982334196567535,0.5083479,0.0
0.08167515695095062,0.85920155,0.0
0.36608709394931793,1.4015579,0.0
2.9802322387695312e-08,1.1578242,0.0
0.17610378190875053,0.3403144,0.0
7.450580596923828e-09,1.381092,0.0
0.40853139758110046,0.7179369,0.0
1.4901161193847656e-07,1.6607765,0.0
0.9877676963806152,0.8882226,0.0
0.40351925790309906,0.6829371,0.0
5.960464477539063e-08,0.9087348,0.0
6.705522537231445e-08,0.7707063,0.0
0.06549101322889328,0.32075948,0.0
4.470348358154297e-08,0.4228815,0.0
1.4901161193847656e-08,1.9310715,0.0
-2.384185791015625e-07,2.1173444,0.0
0.08607651479542255,0.66130674,0.0
1.4901161193847656e-07,1.3912028,0.0
0.23534327745437622,1.3462292,0.0
9.778887033462524e-09,0.9647809,0.0
0.13395792245864868,0.8832672,0.0
0.09203514456748962,0.60825014,0.0
-5.960464477539063e-08,0.3426742,0.0
0.26127806305885315,1.1820577,0.0
0.38522064685821533,1.5208552,0.0
0.005564570426940918,1.8363692,0.0
0.115766741335392,0.36330113,0.0
7.450580596923828e-09,0.38257104,0.0
1.3505075871944427,2.0793908,0.0
1.8711658418178558,1.0709119,0.0
0.0,0.87313986,0.0
5.21540641784668e-08,0.32943,0.0
0.23608000576496124,0.6298211,0.0
-2.60770320892334e-08,0.47245044,0.0
0.35082485526800156,0.68851084,0.0
0.5758481919765472,1.9377464,0.0
2.086162567138672e-07,13.133844,0.0
0.007488276809453964,0.5925461,0.0
-1.9371509552001953e-07,3.507422,0.0
-5.960464477539063e-08,1.3039196,0.0
1.6309475302696228,2.81778,0.0
-1.4901161193847656e-08,0.3979695,0.0
0.29356974735856056,0.5680084,0.0
0.045776255428791046,0.67103994,0.0
0.5304961949586868,0.928444,0.0
1.1025980412960052,2.3891873,0.0
-8.940696716308594e-08,1.8153766,0.0
-7.450580596923828e-08,2.5757298,0.0
0.07107716798782349,0.75896835,0.0
0.1674213856458664,0.42157698,0.0
0.3377797305583954,0.55900514,0.0
-4.470348358154297e-08,0.38908434,0.0
-2.5331974029541016e-07,4.0973015,0.0
0.2744288146495819,0.37229878,0.0
-9.685754776000977e-08,1.21956,0.0
0.29536113142967224,1.0512879,0.0
0.6958401724696159,0.42022625,0.0
-1.4901161193847656e-08,0.3558952,0.0
0.23516982793807983,1.1859738,0.0
0.4337512254714966,3.116107,0.0
0.022036194801330566,1.0951593,0.0
0.6371147632598877,0.84895504,0.0
0.07714395131915808,0.6434654,0.0
0.36593639850616455,1.1017792,0.0
0.07333368062973022,1.6960061,0.0
1.4901161193847656e-08,0.2986055,0.0
0.18252074718475342,0.6807631,0.0
0.00932861864566803,0.33251342,0.0
0.21689869463443756,0.4920227,0.0
-1.6391277313232422e-07,0.927223,0.0
2.0047571063041687,3.9442902,0.0
0.46035540103912354,0.84083843,0.0
0.06923123821616173,0.49703225,0.0
0.2398962527513504,1.2696722,0.0
0.8031069338321686,0.88990575,0.0
-7.450580596923828e-09,0.74374896,0.0
0.35497353971004486,0.7093291,0.0
-1.4901161193847656e-08,0.4545234,0.0
0.03583867847919464,1.0746472,0.0
0.4877580553293228,0.6450397,0.0
1.306033968925476,1.369147,0.0
0.5479588806629181,0.45717564,0.0
1.351855382323265,0.97055376,0.0
7.450580596923828e-09,0.22317986,0.0
0.4576365202665329,0.39539614,0.0
0.5562149286270142,1.4980013,0.0
0.0049107372760772705,0.36864966,0.0
0.29081864655017853,0.32808164,0.0
-8.940696716308594e-08,0.9567423,0.0
1.341104507446289e-07,1.2405574,0.0
4.470348358154297e-08,0.38834494,0.0
1.1920928955078125e-07,3.485447,0.0
0.8257274329662323,0.534665,0.0
1.0191903710365295,1.000893,0.0
0.7241303026676178,1.2230669,0.0
2.9802322387695312e-08,1.2854261,0.0
0.14900018274784088,0.8219264,0.0
0.1411687731742859,1.0449362,0.0
0.09991972148418427,0.5886332,0.0
0.44308699294924736,0.45052814,0.0
1.0658952593803406,3.3461442,0.0
-2.2351741790771484e-07,1.856839,0.0
-4.0978193283081055e-08,0.61050934,0.0
0.8535079061985016,1.8221722,0.0
-4.470348358154297e-08,3.7851644,0.0
0.885591983795166,0.5011605,0.0
-1.1920928955078125e-07,2.227262,0.0
0.43142473697662354,0.8969393,0.0
0.4135029464960098,0.675574,0.0
0.01789851486682892,0.33303967,0.0
0.5426292535848916,0.6779026,0.0
0.4640890806913376,0.5560974,0.0
