Regret,MSE,Nodes
0.08210966363549232,0.3645391,0.0
0.2929362654685974,0.520555,0.0
0.26776322722435,2.361433,0.0
0.29772697761654854,1.8554401,0.0
1.7002986371517181,2.670805,0.0
0.45450612902641296,6.3759766,0.0
0.0678594633936882,0.5334999,0.0
1.709706336259842,1.66305,0.0
0.13069864735007286,0.37645522,0.0
0.028436921536922455,0.36574712,0.0
0.16692590713500977,0.4224308,0.0
1.49822848290205,1.0193413,0.0
0.0038500726222991943,0.2326539,0.0
1.5450897738337517,1.0923188,0.0
8.940696716308594e-08,2.5417824,0.0
1.1175870895385742e-07,1.0482309,0.0
0.7624319642782211,1.8450806,0.0
-2.2351741790771484e-08,1.0634748,0.0
-2.2351741790771484e-08,1.4715755,0.0
0.11790093034505844,1.1981281,0.0
-2.5331974029541016e-07,3.2108417,0.0
-5.587935447692871e-09,0.65908337,0.0
2.0027949512004852,3.748677,0.0
2.2351741790771484e-08,0.48662835,0.0
0.26952017843723297,0.19509944,0.0
0.2912066578865051,2.3194838,0.0
-5.960464477539063e-08,1.1983976,0.0
0.5579078420996666,1.0975336,0.0
2.086162567138672e-07,1.4796655,0.0
-1.1920928955078125e-07,1.82798,0.0
2.3320119082927704,1.8429981,0.0
-1.043081283569336e-07,0.68958586,0.0
0.33575016260147095,3.9004884,0.0
0.13502123951911926,0.31638518,0.0
0.6554832383990288,0.5491258,0.0
0.3525596410036087,1.3085192,0.0
0.5044422894716263,1.2996026,0.0
-7.450580596923828e-09,0.28989932,0.0
0.2144899070262909,2.0332363,0.0
0.09957621991634369,0.73384076,0.0
-2.9802322387695312e-08,0.8288353,0.0
0.05902455793693662,1.4861577,0.0
0.2518915571272373,0.8735026,0.0
0.4242585152387619,0.79479355,0.0
0.14369675517082214,1.7434744,0.0
0.1185193583369255,0.5369172,0.0
8.940696716308594e-08,1.6951103,0.0
0.3255184656009078,0.7887446,0.0
0.06846798956394196,0.359644,0.0
2.080739513039589,1.4711001,0.0
0.36498773097991943,0.3707923,0.0
2.359668493270874,9.452462,0.0
0.08301383256912231,2.9901965,0.0
1.459087297320366,2.1351256,0.0
0.32708121091127396,0.44662362,0.0
0.04792094510048628,1.7951924,0.0
1.3634999841451645,3.2545433,0.0
0.34199339617043734,1.2892454,0.0
0.32777731120586395,2.2133908,0.0
0.023518729023635387,2.3411891,0.0
1.3926403522491455,0.833461,0.0
0.3190537989139557,0.27252188,0.0
2.7278100848197937,19.918156,0.0
1.7445162534713745,3.3184402,0.0
-5.21540641784668e-08,1.1450664,0.0
0.7534739077091217,1.7746462,0.0
0.09634178876876831,0.8945316,0.0
1.0768608003854752,6.1186867,0.0
1.9067178219556808,3.214563,0.0
0.5300893783569336,0.89331454,0.0
1.5675654858350754,1.8909254,0.0
0.5017494466155767,0.7112321,0.0
0.18624837696552277,0.3739304,0.0
2.384185791015625e-07,0.8927525,0.0
0.7045656740665436,0.40120974,0.0
0.17213737964630127,0.30266994,0.0
0.329027384519577,0.44199103,0.0
0.485554788261652,0.8830258,0.0
0.23976610600948334,1.1518908,0.0
-1.1920928955078125e-07,2.9173894,0.0
0.05604562908411026,0.42301035,0.0
0.36022070050239563,1.6466763,0.0
0.13160397857427597,1.4372113,0.0
0.5265805907547474,2.9037824,0.0
1.0737647414207458,0.61241716,0.0
0.4615839123725891,1.8646466,0.0
-7.450580596923828e-09,0.45622998,0.0
-2.9802322387695312e-08,2.030458,0.0
1.2795765213668346,1.1597327,0.0
0.6372087001800537,1.4510348,0.0
1.862645149230957e-09,1.3093494,0.0
0.9324517250061035,0.26207334,0.0
1.4901161193847656e-07,0.8857981,0.0
2.2041951417922974,4.11154,0.0
-7.450580596923828e-09,0.8689861,0.0
0.223779683932662,0.5188285,0.0
7.450580596923828e-08,1.1272309,0.0
0.4192913919687271,1.162768,0.0
4.284083843231201e-08,0.8589529,0.0
0.15115336328744888,1.5513144,0.0
0.3203137069940567,4.153424,0.0
0.2755850553512573,0.6877407,0.0
0.35506998002529144,1.2875907,0.0
0.7050122516229749,1.9039644,0.0
0.16995984315872192,1.4768666,0.0
1.7881393432617188e-07,0.6953989,0.0
1.288752168416977,2.7358785,0.0
0.3791399300098419,0.5557311,0.0
0.020763956010341644,0.5229517,0.0
0.5602489709854126,1.383786,0.0
0.941463440656662,3.0480142,0.0
1.30385160446167e-08,1.8877445,0.0
1.3454149067401886,0.95628804,0.0
0.1781328022480011,0.2684974,0.0
0.5264207702130079,1.072004,0.0
9.313225746154785e-10,0.62039864,0.0
0.044918935745954514,0.47826925,0.0
0.1867062747478485,1.1928146,0.0
0.2130909487605095,0.71053684,0.0
1.0019688606262207,2.4241128,0.0
0.568160641938448,0.35796633,0.0
0.03895695507526398,0.8423449,0.0
0.08457436412572861,1.0412176,0.0
0.5013743937015533,0.5250452,0.0
1.4287417531013489,14.647308,0.0
0.7264212965965271,3.9221172,0.0
0.37885338068008423,0.84060353,0.0
-2.2351741790771484e-08,1.5295961,0.0
0.01735319197177887,1.0699465,0.0
0.3499370664358139,0.433947,0.0
1.07670858502388,1.5281782,0.0
-5.960464477539063e-08,1.1116266,0.0
2.3283064365386963e-08,2.079837,0.0
0.17450380325317383,1.3382422,0.0
-4.470348358154297e-08,0.61219716,0.0
0.9568535387516022,2.6603045,0.0
-6.705522537231445e-08,1.3975165,0.0
0.4758377745747566,0.49369556,0.0
1.6837240904569626,17.41566,0.0
0.011895589530467987,2.8595517,0.0
0.6538899913430214,0.30985984,0.0
0.39218736439943314,0.44413242,0.0
0.01707807183265686,0.98778725,0.0
2.256609410047531,3.0406399,0.0
1.3738628327846527,1.3033016,0.0
1.341104507446289e-07,1.961828,0.0
-2.9802322387695312e-08,3.328307,0.0
0.2487155944108963,0.5676252,0.0
0.6006667613983154,1.1406304,0.0
-2.0489096641540527e-08,0.707698,0.0
0.2736811265349388,0.25749484,0.0
1.308643952012062,0.6471339,0.0
1.341104507446289e-07,0.5016848,0.0
1.3815431743860245,1.3946221,0.0
0.4528331756591797,2.4604084,0.0
0.8922378271818161,0.53314495,0.0
0.055874697864055634,0.8169548,0.0
-4.470348358154297e-08,0.8038076,0.0
-4.470348358154297e-08,0.43624777,0.0
0.09036269783973694,0.8338825,0.0
0.6479604989290237,0.37483153,0.0
2.396944582462311,5.808726,0.0
0.377483531832695,0.7743119,0.0
1.1154824495315552,3.3622627,0.0
-2.0489096641540527e-08,0.766446,0.0
0.6301335245370865,3.5579877,0.0
0.6703507006168365,0.74747336,0.0
0.10542882233858109,1.3234864,0.0
0.3013015240430832,0.5487293,0.0
0.17200413346290588,0.9955045,0.0
1.7583601251244545,1.693017,0.0
0.5506410002708435,0.92335206,0.0
-1.341104507446289e-07,1.7534876,0.0
0.18451786134392023,0.51254916,0.0
0.8287316560745239,3.612445,0.0
0.23460956662893295,0.32916984,0.0
2.766388952732086,5.037202,0.0
0.3615501932799816,0.45722675,0.0
0.016585707664489746,0.5564094,0.0
0.2573035955429077,3.6087508,0.0
0.08947688341140747,0.271094,0.0
-1.2665987014770508e-07,0.29369634,0.0
1.478733241558075,1.001669,0.0
5.960464477539063e-08,3.4140162,0.0
0.418990483507514,0.8443621,0.0
0.7321596965193748,1.1176736,0.0
0.4884692281484604,1.2803953,0.0
0.9286776483058929,0.81959975,0.0
0.5010710954666138,0.8555433,0.0
0.2551593668758869,2.0694573,0.0
1.32856485247612,2.0680075,0.0
0.00959688425064087,1.7542881,0.0
0.16094056842848659,0.97591096,0.0
0.4211841821670532,2.7729316,0.0
0.14042723178863525,0.26770958,0.0
0.3345373570919037,0.9568466,0.0
0.48356544971466064,1.4661255,0.0
0.19756725430488586,1.5119143,0.0
0.37491291761398315,0.25281128,0.0
0.21644183993339539,0.7552803,0.0
1.4235445857048035,3.9327645,0.0
0.40659715235233307,0.39257336,0.0
0.6751030161976814,0.8436683,0.0
1.157287061214447,7.262779,0.0
-7.450580596923828e-09,1.169759,0.0
0.37463709712028503,1.685313,0.0
-1.4901161193847656e-08,1.209417,0.0
6.705522537231445e-08,1.8289788,0.0
0.06563878059387207,0.24454537,0.0
0.18966379016637802,0.5115791,0.0
1.090477079153061,0.72223824,0.0
0.39497846364974976,1.1798244,0.0
0.5041961669921875,0.797922,0.0
0.42726168036460876,11.307085,0.0
0.6991154849529266,1.2275988,0.0
0.7783463597297668,0.29647946,0.0
0.8880353234708309,1.136216,0.0
1.4308306463062763,2.7499707,0.0
0.3425622135400772,0.29131293,0.0
0.3876047432422638,1.6066344,0.0
0.5736918896436691,1.4041451,0.0
0.36028335988521576,1.1726394,0.0
-3.2782554626464844e-07,3.1974876,0.0
-2.9802322387695312e-08,2.5923793,0.0
1.2599082291126251,1.3320374,0.0
1.4611851572990417,1.5575258,0.0
0.9585897624492645,2.1505337,0.0
0.3409268967807293,1.0122485,0.0
0.20472576469182968,0.44594136,0.0
0.5717983469367027,3.1882167,0.0
1.4901161193847656e-07,1.9469578,0.0
-5.587935447692871e-09,0.89215314,0.0
1.0216770246624947,1.3574252,0.0
0.24337003380060196,0.6460643,0.0
3.557615339756012,6.140589,0.0
1.4964736253023148,3.5338864,0.0
-1.7881393432617188e-07,6.306887,0.0
0.36708612740039825,0.47002965,0.0
0.10251092910766602,0.5978857,0.0
0.18083479488268495,0.81155664,0.0
0.2208731845021248,1.1241918,0.0
0.226241797208786,2.192773,0.0
-7.450580596923828e-08,1.3045927,0.0
3.725290298461914e-09,0.9165784,0.0
0.2082984410226345,0.48327667,0.0
0.038373131304979324,2.0571218,0.0
1.4175899028778076,3.905677,0.0
1.472893089056015,5.8510895,0.0
0.7238722741603851,0.95712245,0.0
0.09105754224583507,1.2440069,0.0
0.39837223291397095,0.5209066,0.0
-7.450580596923828e-09,0.68067247,0.0
0.21945572644472122,0.35164377,0.0
0.47175946831703186,1.4031582,0.0
1.1738824918866158,0.6508346,0.0
0.7571727782487869,0.39462334,0.0
-7.078051567077637e-08,0.44372782,0.0
0.7523903250694275,8.150297,0.0
0.15367987751960754,0.85379636,0.0
0.13525157421827316,1.1749074,0.0
0.6853661835193634,0.8287878,0.0
0.8885901570320129,0.57949305,0.0
1.312706433236599,1.5365572,0.0
0.2653599977493286,1.0093305,0.0
-8.195638656616211e-08,2.3521016,0.0
0.831606624647975,0.726391,0.0
-7.82310962677002e-08,1.0435617,0.0
-8.940696716308594e-08,0.59122705,0.0
-5.21540641784668e-08,0.823411,0.0
1.393484652042389,5.9824095,0.0
0.25482483208179474,0.62936485,0.0
-7.450580596923828e-08,1.6353195,0.0
0.07547939568758011,1.2217075,0.0
0.5955828726291656,5.155133,0.0
-2.9802322387695312e-08,0.5328132,0.0
3.033730521798134,2.438398,0.0
0.07310651242733002,1.928895,0.0
0.0,0.8590628,0.0
