Regret,MSE,Nodes
7.450580596923828e-09,0.77884483,0.0
0.20854731276631355,0.82078683,0.0
0.6421006917953491,3.2703025,0.0
-2.384185791015625e-07,2.5808766,0.0
1.1175870895385742e-08,0.6536271,0.0
0.0695170909166336,0.47853795,0.0
0.09947513043880463,2.4304526,0.0
-1.341104507446289e-07,1.098338,0.0
0.2720926105976105,0.7565429,0.0
-6.51925802230835e-09,1.3825214,0.0
0.6463717669248581,1.3609169,0.0
0.331089124083519,0.54481876,0.0
2.384222626686096,5.2288756,0.0
0.383952759206295,0.6531852,0.0
0.8290680199861526,0.57045484,0.0
5.960464477539063e-08,2.1733081,0.0
0.37923611141741276,1.9797194,0.0
-5.960464477539063e-08,0.7303279,0.0
0.021292202174663544,0.7034402,0.0
1.4901161193847656e-08,1.7041035,0.0
8.940696716308594e-08,1.311596,0.0
0.1893060002475977,0.88886166,0.0
1.1920928955078125e-07,0.41768247,0.0
0.4215609133243561,1.5524201,0.0
0.3218395859003067,0.7836569,0.0
0.04223835468292236,2.45575,0.0
1.4901161193847656e-08,0.5691182,0.0
1.3794052004814148,1.4611251,0.0
0.9400612860918045,1.792824,0.0
0.9047925993800163,0.6176035,0.0
-1.341104507446289e-07,1.3792584,0.0
0.4033616781234741,0.50033784,0.0
0.6082270443439484,1.5360489,0.0
4.470348358154297e-08,0.99279195,0.0
1.09478297829628,2.0845103,0.0
-2.2351741790771484e-08,0.95577466,0.0
0.5954013466835022,1.8515972,0.0
-1.341104507446289e-07,5.4311495,0.0
4.470348358154297e-08,0.89060974,0.0
-8.940696716308594e-08,4.0429425,0.0
0.0535566508769989,2.6112583,0.0
0.06542374193668365,1.2095356,0.0
0.3413071930408478,0.798933,0.0
-1.4901161193847656e-08,0.59735507,0.0
0.09313804656267166,0.5801779,0.0
0.5413585230708122,2.027898,0.0
8.195638656616211e-08,1.3048424,0.0
0.2914189100265503,4.694628,0.0
0.8653339892625809,1.2366934,0.0
0.030249714851379395,0.42275676,0.0
0.038552247919142246,1.4451126,0.0
2.384185791015625e-07,1.483433,0.0
0.6652098000049591,1.147033,0.0
0.6114378646016121,1.5563748,0.0
0.43466717004776,1.0272048,0.0
0.11397294141352177,0.8634383,0.0
-1.4901161193847656e-08,0.9795334,0.0
0.2963307797908783,0.79688823,0.0
0.14570966362953186,0.8090273,0.0
-5.960464477539063e-08,6.062732,0.0
0.49077344685792923,2.3909485,0.0
0.012126728892326355,0.8793362,0.0
0.24062681198120117,0.5446309,0.0
0.5400268863886595,1.2924348,0.0
0.3665529191493988,1.400541,0.0
-4.470348358154297e-08,0.4415409,0.0
0.3853020593523979,0.6502795,0.0
0.21147216390818357,1.3248599,0.0
1.0969118475914001,1.8905509,0.0
0.3295997679233551,0.5012437,0.0
-1.6763806343078613e-08,2.3016868,0.0
0.6791658848524094,2.50424,0.0
1.7881393432617188e-07,4.1436033,0.0
1.1175870895385742e-08,3.7559268,0.0
-7.450580596923828e-08,0.7784105,0.0
-2.9802322387695312e-08,1.1707308,0.0
9.313225746154785e-09,0.8634944,0.0
-1.6391277313232422e-07,2.6514938,0.0
0.7392895370721817,0.56235516,0.0
5.960464477539063e-08,0.9781601,0.0
0.4697040319442749,0.99344283,0.0
-7.450580596923828e-08,2.1798851,0.0
3.0127663910388947,3.5292943,0.0
-1.4901161193847656e-07,2.5550342,0.0
0.4812375009059906,0.8403799,0.0
0.05377408489584923,0.97584236,0.0
1.2298557460308075,0.44364482,0.0
0.18168683722615242,1.0455008,0.0
0.6734201163053513,0.98412466,0.0
0.017168089747428894,0.7565824,0.0
0.5416874289512634,3.1594248,0.0
-2.9802322387695312e-08,2.2000375,0.0
-7.450580596923828e-08,1.85097,0.0
0.9294021874666214,2.9466903,0.0
1.3462991639971733,1.2133443,0.0
0.13848471641540527,2.2275195,0.0
0.2528374046087265,0.7219782,0.0
0.012422475032508373,1.204194,0.0
-1.4901161193847656e-08,4.2395525,0.0
0.11957235634326935,0.6556961,0.0
3.725290298461914e-08,0.6538867,0.0
0.03958774171769619,1.1951487,0.0
-8.940696716308594e-08,0.7535616,0.0
-5.960464477539063e-08,1.3645821,0.0
0.7542152553796768,0.8932697,0.0
0.014574125409126282,1.1933749,0.0
-5.960464477539063e-08,1.837793,0.0
7.450580596923828e-09,0.8470744,0.0
1.4829397797584534,5.3645115,0.0
-2.2351741790771484e-07,2.6546583,0.0
1.4901161193847656e-07,2.1093724,0.0
0.5469555258750916,0.97048205,0.0
-1.1920928955078125e-07,2.7537181,0.0
0.5458464622497559,1.3207288,0.0
0.8565711677074432,0.57380307,0.0
0.09218166768550873,0.78012943,0.0
0.04784125089645386,2.4671307,0.0
-1.1641532182693481e-07,1.8574584,0.0
0.5187103413045406,0.525334,0.0
0.38333258032798767,0.93243915,0.0
0.08235955983400345,0.7365278,0.0
0.5901535227894783,1.7436672,0.0
-7.450580596923828e-08,0.58378017,0.0
0.531813234090805,1.561947,0.0
0.04352165758609772,0.59030384,0.0
0.16589858382940292,0.7027799,0.0
3.3527612686157227e-08,0.852332,0.0
1.004420816898346,1.5559599,0.0
-7.450580596923828e-08,0.96844864,0.0
-9.685754776000977e-08,0.64523584,0.0
-2.9802322387695312e-08,0.82681835,0.0
0.7540499269962311,1.0122089,0.0
-2.9802322387695312e-08,1.2294487,0.0
0.3289199024438858,0.6238419,0.0
0.45135498046875,0.9791956,0.0
-8.940696716308594e-08,2.8040686,0.0
0.4285760372877121,0.5314542,0.0
-2.9802322387695312e-08,2.6960473,0.0
0.023365269415080547,1.2110255,0.0
-5.960464477539063e-08,2.4528205,0.0
0.2409467101097107,0.8074935,0.0
-4.0978193283081055e-08,1.9746315,0.0
0.025936618447303772,0.7570375,0.0
0.0,0.58790934,0.0
-3.864988684654236e-08,0.8962701,0.0
-1.862645149230957e-08,0.678578,0.0
0.03285609185695648,0.5084775,0.0
0.0,2.6748123,0.0
3.725290298461914e-08,0.7638174,0.0
-2.2351741790771484e-08,0.58534414,0.0
2.980232238769531e-07,6.262393,0.0
1.043081283569336e-07,0.7939019,0.0
0.09096735715866089,0.8148268,0.0
0.20719178020954132,0.82255745,0.0
0.8078680336475372,1.9476639,0.0
0.35111865401268005,0.49307555,0.0
0.8152047097682953,1.282403,0.0
0.7701650559902191,0.858641,0.0
0.4973001182079315,1.0226946,0.0
0.7122318670153618,1.2537582,0.0
0.0776396244764328,0.49653155,0.0
-1.1920928955078125e-07,2.6177406,0.0
0.37224186584353447,1.3212326,0.0
-2.9802322387695312e-08,1.1044017,0.0
1.375428557395935,1.9271648,0.0
0.7488614842295647,0.8180507,0.0
0.6145419925451279,2.716447,0.0
-7.450580596923828e-09,1.3654907,0.0
0.452716164290905,1.5664078,0.0
0.49488304555416107,1.2531583,0.0
0.02627742290496826,2.1704805,0.0
1.4901161193847656e-07,2.1873395,0.0
-7.450580596923828e-08,1.5931652,0.0
0.0,0.6209369,0.0
3.166496753692627e-08,1.1375484,0.0
0.2308246474713087,0.9425775,0.0
4.470348358154297e-08,2.6610198,0.0
2.2351741790771484e-08,1.9445045,0.0
0.07410305365920067,0.5995803,0.0
-7.450580596923828e-08,0.72528124,0.0
1.7328431457281113,1.9379301,0.0
0.2632526457309723,0.9946064,0.0
-1.341104507446289e-07,4.061263,0.0
0.3020675778388977,0.8431773,0.0
0.517153799533844,2.3656344,0.0
2.2424387335777283,9.217152,0.0
0.0,1.425132,0.0
0.11197234690189362,0.572151,0.0
0.15145203471183777,0.82965994,0.0
0.34830643236637115,0.9757721,0.0
3.725290298461914e-08,1.5529335,0.0
0.02074556052684784,0.5100795,0.0
0.0,1.1493676,0.0
0.08627074211835861,2.56343,0.0
0.5958623886108398,0.7710407,0.0
0.9009582698345184,8.123732,0.0
0.6888513714075089,2.6374393,0.0
0.0,0.82727224,0.0
0.38441264629364014,0.7187563,0.0
0.11207842081785202,0.8581912,0.0
0.43994373083114624,1.5959988,0.0
1.4901161193847656e-07,1.8731034,0.0
5.960464477539063e-08,1.9849913,0.0
1.1920928955078125e-07,2.4733949,0.0
0.1849905475974083,1.4496033,0.0
0.41561779379844666,0.7496303,0.0
0.31070487201213837,1.0654606,0.0
0.051053695380687714,1.1022005,0.0
5.960464477539063e-08,2.9177442,0.0
0.49523375928401947,0.8903891,0.0
0.3018924742937088,0.60932744,0.0
0.1578175500035286,0.70877373,0.0
0.5872166901826859,0.8291877,0.0
7.450580596923828e-08,0.4490195,0.0
1.0027984417974949,1.7377453,0.0
0.12351435422897339,4.415854,0.0
0.1584693193435669,0.7650951,0.0
0.6590898633003235,1.2242306,0.0
0.042688384652137756,1.5735489,0.0
4.190951585769653e-08,1.688401,0.0
3.194884091615677,7.2198052,0.0
0.20508507639169693,0.872089,0.0
4.470348358154297e-08,3.7864604,0.0
1.0244548320770264e-08,0.8266217,0.0
-8.568167686462402e-08,4.1082506,0.0
0.3078075498342514,0.86869305,0.0
0.9407174587249756,1.0368448,0.0
0.04366391897201538,0.95410824,0.0
7.450580596923828e-09,0.46970242,0.0
0.2618427276611328,1.1000181,0.0
4.470348358154297e-08,0.770843,0.0
0.11460304260253906,0.65156424,0.0
-1.4901161193847656e-08,2.4225838,0.0
0.4451569467782974,1.5935179,0.0
0.09828682243824005,0.6032877,0.0
1.2444531321525574,3.1722233,0.0
0.1333523988723755,1.094895,0.0
0.07210215926170349,0.94497013,0.0
0.5096080005168915,1.3422222,0.0
1.0344209969043732,1.4791023,0.0
0.17653176188468933,1.1852787,0.0
0.1714588850736618,0.6476955,0.0
0.7531755566596985,0.6873364,0.0
4.470348358154297e-08,0.62056684,0.0
2.9802322387695312e-08,3.530841,0.0
0.7326111197471619,2.2002978,0.0
0.18280074000358582,0.3725546,0.0
0.1888108253479004,0.5789029,0.0
-2.60770320892334e-08,0.90145427,0.0
5.960464477539063e-08,0.8376671,0.0
-1.2293457984924316e-07,1.0145767,0.0
-1.043081283569336e-07,2.297099,0.0
0.07963800430297852,0.6969011,0.0
1.043081283569336e-07,2.4785485,0.0
-2.682209014892578e-07,1.5686227,0.0
9.685754776000977e-08,0.67783564,0.0
1.053082525730133,1.3171421,0.0
0.42844054102897644,8.277206,0.0
0.056742630898952484,0.7688043,0.0
4.470348358154297e-08,3.5340722,0.0
0.24859458208084106,3.9113033,0.0
0.028260722756385803,1.0540097,0.0
-1.4901161193847656e-08,0.52980626,0.0
1.0092952251434326,2.0501168,0.0
0.5983753204345703,10.636749,0.0
2.9802322387695312e-08,2.3682015,0.0
0.3369378447532654,0.95080787,0.0
1.2065343856811523,0.9283389,0.0
-2.9802322387695312e-08,0.45763174,0.0
5.21540641784668e-08,1.7261112,0.0
0.041075289249420166,1.4142413,0.0
0.18482302874326706,1.9048111,0.0
2.1329564452171326,7.1511207,0.0
-8.195638656616211e-08,0.6102005,0.0
0.6016716361045837,1.4457923,0.0
1.0572938919067383,11.720681,0.0
0.09827663376927376,1.5964556,0.0
0.08778920769691467,1.1789107,0.0
0.7831970453262329,0.63194495,0.0
0.5346184372901917,0.37136394,0.0
1.38254938647151,1.7740339,0.0
1.1920928955078125e-07,1.1822283,0.0
0.2389622926712036,0.60989887,0.0
0.18116683512926102,0.7431544,0.0
0.16302894800901413,1.6562446,0.0
0.16158567368984222,0.553288,0.0
0.531729057431221,0.9180292,0.0
2.2351741790771484e-07,2.540773,0.0
0.11750491708517075,0.6756575,0.0
0.4510338306427002,0.4517238,0.0
