Regret,MSE,Nodes
0.7078026309609413,0.14702037,0.0
0.32869718968868256,0.21524322,0.0
-1.4901161193847656e-08,0.5677578,0.0
0.013668358325958252,0.2856797,0.0
2.9802322387695312e-08,0.15743063,0.0
0.2700601667165756,0.14767332,0.0
0.5695101618766785,0.21132398,0.0
-1.7881393432617188e-07,0.6914768,0.0
2.1886080503463745e-08,0.48109636,0.0
0.4058026075363159,0.16185632,0.0
0.5466250479221344,0.11224487,0.0
2.5759719908237457,1.0123279,0.0
-1.341104507446289e-07,0.19503519,0.0
0.15349896997213364,0.22701845,0.0
6.705522537231445e-08,0.13412268,0.0
0.5149526000022888,0.2802984,0.0
0.28547509759664536,0.23727593,0.0
8.940696716308594e-08,0.22747648,0.0
1.172580175101757,0.82925624,0.0
0.6520250141620636,0.16255465,0.0
2.2351741790771484e-08,0.17821768,0.0
0.9856981933116913,0.5725138,0.0
-4.470348358154297e-08,0.28549796,0.0
0.7613052129745483,0.20162544,0.0
0.3064696490764618,0.3200578,0.0
0.5956310033798218,0.24886027,0.0
3.725290298461914e-09,0.21679215,0.0
0.0,0.15236053,0.0
0.06952565908432007,0.15301917,0.0
0.7068247497081757,0.34247714,0.0
0.42618969827890396,0.17813805,0.0
0.040162354707717896,1.0601975,0.0
0.5892321169376373,0.11323695,0.0
2.9802322387695312e-08,0.3519451,0.0
1.3969838619232178e-09,0.32557765,0.0
1.043081283569336e-07,2.8682976,0.0
4.470348358154297e-08,0.20024037,0.0
0.9546692967414856,1.5142615,0.0
0.4314400777220726,0.22654533,0.0
0.28357288241386414,0.11077897,0.0
-1.341104507446289e-07,0.18514654,0.0
2.2351741790771484e-08,0.25843257,0.0
0.8149198591709137,0.25820568,0.0
-2.9802322387695312e-08,0.19449441,0.0
1.3622096180915833,0.9746238,0.0
5.960464477539063e-08,0.38889608,0.0
0.2737114354968071,0.362624,0.0
-1.1920928955078125e-07,4.224423,0.0
0.17921555787324905,0.23294449,0.0
0.48398640751838684,5.030093,0.0
0.02286214381456375,0.16532299,0.0
0.8397440314292908,0.24578099,0.0
0.5603446364402771,0.2859891,0.0
1.4112727642059326,1.0671332,0.0
0.09122985601425171,0.17107967,0.0
0.2291853427886963,0.1792295,0.0
0.3329969383776188,0.1820106,0.0
0.5626180320978165,0.26462325,0.0
-8.940696716308594e-08,0.2047576,0.0
3.725290298461914e-09,0.33548865,0.0
0.061873674392700195,0.15346724,0.0
0.09316842257976532,0.14707413,0.0
2.296125501394272,0.613883,0.0
0.036809999495744705,0.1856567,0.0
-7.450580596923828e-08,0.1611603,0.0
0.10863927751779556,0.18524793,0.0
0.1357797086238861,0.29464218,0.0
0.01004241406917572,0.13333,0.0
0.5345406085252762,0.2008358,0.0
0.5808531045913696,0.48946485,0.0
1.1920928955078125e-07,0.3723541,0.0
0.5803305208683014,0.2834556,0.0
0.7566119730472565,0.43240032,0.0
0.39806583896279335,0.30649364,0.0
-1.3969838619232178e-08,0.37295574,0.0
8.195638656616211e-08,0.25617677,0.0
-5.960464477539063e-08,0.55349255,0.0
1.0104432217776775,0.32177368,0.0
-7.450580596923828e-09,0.18652408,0.0
-8.195638656616211e-08,0.12563819,0.0
-2.9802322387695312e-08,0.19395539,0.0
0.7937512993812561,1.3089266,0.0
5.21540641784668e-08,0.2540251,0.0
0.8885546028614044,0.60880566,0.0
0.8434977978467941,0.11474798,0.0
-1.4901161193847656e-07,1.0491173,0.0
0.7967701554298401,1.0631306,0.0
0.43752411007881165,0.098428786,0.0
-1.043081283569336e-07,1.4586769,0.0
-8.381903171539307e-09,0.37711993,0.0
0.6150767356157303,1.9476001,0.0
0.6690252125263214,2.3757336,0.0
0.4165435656905174,0.14754781,0.0
-1.043081283569336e-07,0.3819601,0.0
0.029030930250883102,0.24550824,0.0
0.032743632793426514,0.16118927,0.0
0.47838010638952255,0.29512554,0.0
0.4186379313468933,0.41867334,0.0
0.2623746544122696,0.2050895,0.0
0.07505396008491516,0.30863285,0.0
1.0125530660152435,1.5695556,0.0
0.8793573975563049,0.34373507,0.0
0.8110698759555817,0.17025714,0.0
2.2351741790771484e-07,1.3358588,0.0
0.1274197604507208,0.30711442,0.0
0.04183037206530571,0.42830977,0.0
0.00454878993332386,0.32320088,0.0
0.15389730036258698,0.26609468,0.0
0.933884859085083,0.16862682,0.0
0.44356827437877655,0.29279777,0.0
1.2651333510875702,0.5382982,0.0
0.3238881528377533,0.18099502,0.0
0.047575533390045166,0.30336377,0.0
1.4901161193847656e-08,0.2975871,0.0
0.06647247076034546,0.12656793,0.0
-1.4901161193847656e-07,0.29076782,0.0
0.13532396405935287,0.16708466,0.0
0.4709714502096176,0.1447273,0.0
0.00965924747288227,0.2197587,0.0
7.82310962677002e-08,0.31112635,0.0
4.470348358154297e-08,0.34272844,0.0
0.011047420091927052,0.4935181,0.0
0.11285585490986705,0.40568662,0.0
7.264316082000732e-08,0.5054272,0.0
0.12951122969388962,0.17889223,0.0
0.1986311823129654,0.122332826,0.0
0.15537022799253464,1.5165298,0.0
2.2351741790771484e-07,1.4819267,0.0
0.5283534899353981,0.14733544,0.0
7.450580596923828e-08,0.21459433,0.0
0.28280875086784363,0.32373726,0.0
0.2776884138584137,0.6476521,0.0
0.029491199180483818,0.41016215,0.0
0.30043673515319824,1.5024685,0.0
0.07219681143760681,0.10596583,0.0
0.2999001294374466,0.5187998,0.0
0.26542994379997253,0.32745922,0.0
1.1920928955078125e-07,0.4830516,0.0
1.7881393432617188e-07,0.36413056,0.0
1.341104507446289e-07,0.24638784,0.0
0.5439400225877762,0.17927901,0.0
0.35760171711444855,0.33415,0.0
0.7547158747911453,0.19469997,0.0
0.6361729204654694,0.14396559,0.0
0.2654188871383667,0.18501255,0.0
0.11892102099955082,0.19037631,0.0
-8.195638656616211e-08,0.20669775,0.0
0.6890123188495636,0.32417879,0.0
0.7226493060588837,0.21991256,0.0
0.3592345714569092,0.26720113,0.0
-1.4901161193847656e-08,0.1639153,0.0
0.008877165615558624,0.17186731,0.0
1.0792453587055206,0.23081923,0.0
-2.086162567138672e-07,1.8132362,0.0
0.38789093494415283,0.2077711,0.0
0.8569925725460052,0.118215464,0.0
1.446723759174347,0.36876428,0.0
0.22975675761699677,0.25304276,0.0
0.10106687247753143,0.8048646,0.0
3.3527612686157227e-08,0.1386456,0.0
7.450580596923828e-09,0.4578101,0.0
0.0,0.21847503,0.0
0.16318382322788239,0.24863648,0.0
0.2456565946340561,1.9014294,0.0
-1.1920928955078125e-07,0.49403667,0.0
8.940696716308594e-08,1.247497,0.0
0.5381936430931091,0.116964325,0.0
-2.9802322387695312e-08,0.13481513,0.0
-9.313225746154785e-09,0.3047696,0.0
0.6171800941228867,0.3319973,0.0
1.4901161193847656e-08,0.25801536,0.0
2.2351741790771484e-08,0.3367657,0.0
7.450580596923828e-09,2.6814475,0.0
0.02002216875553131,0.09841877,0.0
0.9374415874481201,0.08861798,0.0
0.015855751931667328,0.18738003,0.0
-4.470348358154297e-08,0.38659462,0.0
0.19207136239856482,0.39935684,0.0
2.086162567138672e-07,0.35877845,0.0
0.09292474668473005,0.3239282,0.0
1.3054540753364563,0.9909817,0.0
5.960464477539063e-08,0.25455198,0.0
0.43220193684101105,0.7643327,0.0
1.6391277313232422e-07,0.7177543,0.0
0.561456361785531,0.3699475,0.0
3.3587123174220324,0.8632967,0.0
0.05562654137611389,0.12159474,0.0
0.043872833251953125,0.20574956,0.0
0.38380979001522064,0.15030923,0.0
1.4901161193847656e-08,0.1681216,0.0
-1.1920928955078125e-07,0.22531876,0.0
0.136319100856781,0.32371035,0.0
0.12687286920845509,0.37028703,0.0
0.33876364305615425,0.25623354,0.0
1.635305404663086,0.26549083,0.0
2.9802322387695312e-08,0.16646752,0.0
-9.313225746154785e-09,0.35746786,0.0
-2.60770320892334e-07,0.6782645,0.0
0.5143826901912689,0.15622355,0.0
-3.725290298461914e-08,0.333023,0.0
0.7196520268917084,0.22174716,0.0
4.470348358154297e-08,0.35768008,0.0
1.7967623323202133,1.5656656,0.0
-4.470348358154297e-08,0.200031,0.0
0.11103048548102379,0.1850423,0.0
-6.51925802230835e-09,0.29477718,0.0
-3.725290298461914e-08,0.22822337,0.0
0.6254693232476711,0.23768981,0.0
1.226506382226944,0.41261524,0.0
0.150761054828763,0.31348464,0.0
1.1175870895385742e-08,0.1675174,0.0
0.4062458798289299,0.18950789,0.0
0.3141695708036423,0.26399046,0.0
0.8412657380104065,0.3266773,0.0
0.4576806128025055,0.46855664,0.0
0.5381781756877899,0.17034888,0.0
-9.872019290924072e-08,0.5072144,0.0
0.5897983759641647,0.26244873,0.0
-8.940696716308594e-08,0.41613013,0.0
2.9802322387695312e-08,0.19222859,0.0
0.2904687598347664,0.154459,0.0
0.18926960229873657,0.20130873,0.0
1.341104507446289e-07,0.13462219,0.0
0.05788518488407135,0.21426232,0.0
0.3161291778087616,0.47124702,0.0
4.470348358154297e-08,0.14316218,0.0
-4.470348358154297e-08,0.1723309,0.0
1.043081283569336e-07,0.2640079,0.0
0.11966827511787415,0.12872641,0.0
0.5403138399124146,0.5306221,0.0
1.1518150568008423,0.569829,0.0
1.2203563190996647,0.38917094,0.0
-2.9802322387695312e-08,0.47979888,0.0
-1.9371509552001953e-07,0.38122398,0.0
-8.381903171539307e-09,0.24869823,0.0
-5.960464477539063e-08,0.20999217,0.0
0.15069229900836945,0.13646767,0.0
-8.940696716308594e-08,0.39208883,0.0
0.27428537607192993,0.43671942,0.0
0.38850150257349014,0.33215907,0.0
-2.2351741790771484e-08,0.1871963,0.0
4.842877388000488e-08,0.21552363,0.0
1.1920928955078125e-07,1.0943657,0.0
3.5762786865234375e-07,1.0774435,0.0
0.34621666371822357,0.1588668,0.0
1.0480336546897888,2.041302,0.0
-2.9802322387695312e-08,0.22693768,0.0
1.179033875465393,1.4596541,0.0
2.980232238769531e-07,1.6553026,0.0
4.470348358154297e-08,0.13008396,0.0
0.2133268117904663,0.12145977,0.0
2.9802322387695312e-08,0.387643,0.0
0.20224855048581958,0.48759645,0.0
5.960464477539063e-08,0.8755906,0.0
-1.1920928955078125e-07,0.17722458,0.0
-2.384185791015625e-07,0.5438509,0.0
0.4422265887260437,0.2837573,0.0
-2.9802322387695312e-08,0.23682809,0.0
0.12114925682544708,0.25878844,0.0
0.4452742338180542,0.14326018,0.0
1.0738162249326706,0.73455083,0.0
0.5473617613315582,1.6508499,0.0
-6.05359673500061e-09,0.6677121,0.0
0.2783152908086777,0.15573959,0.0
1.4901161193847656e-08,0.33474654,0.0
0.804736778140068,0.38937968,0.0
-5.960464477539063e-08,0.17320804,0.0
0.12722162157297134,0.13708405,0.0
-4.470348358154297e-08,0.111469366,0.0
0.5862760245800018,0.16122945,0.0
0.6222821921110153,0.14625518,0.0
0.05522088939324021,0.47720742,0.0
0.4574304521083832,0.5456039,0.0
1.3365221321582794,1.346194,0.0
0.3624334931373596,0.18527466,0.0
0.21253445744514465,1.9681156,0.0
-6.332993507385254e-08,0.20846722,0.0
0.16346509754657745,0.18641654,0.0
0.07291644811630249,2.818326,0.0
7.450580596923828e-09,0.12708248,0.0
-4.470348358154297e-08,0.45837665,0.0
0.28317185398191214,0.3141415,0.0
0.1256624460220337,0.35708994,0.0
0.17331106774508953,0.23586765,0.0
0.7399787604808807,0.40678892,0.0
0.23365079425275326,0.3052082,0.0
0.955132870003581,1.9707994,0.0
0.17943275719881058,0.24905522,0.0
4.470348358154297e-08,0.14547749,0.0
4.423782229423523e-09,0.46477842,0.0
2.2351741790771484e-08,0.2791624,0.0
0.43492045998573303,0.17040938,0.0
3.725290298461914e-09,0.17559916,0.0
-7.450580596923828e-09,0.1236887,0.0
0.3515620306134224,0.23861928,0.0
0.15500310435891151,0.21063462,0.0
1.4676795303821564,0.49535686,0.0
0.4665639400482178,0.19357541,0.0
-2.384185791015625e-07,1.5206535,0.0
