Regret,MSE,Nodes
-1.4528632164001465e-07,2.9976673,0.0
2.384185791015625e-07,1.0421733,0.0
2.682209014892578e-07,9.24948,0.0
0.15032860822975636,1.1851039,0.0
0.7338259890675545,3.3785338,0.0
1.862645149230957e-09,2.6916862,0.0
0.2616886645555496,1.1384373,0.0
0.4504949301481247,1.5572914,0.0
-4.470348358154297e-08,1.3235719,0.0
0.026496119797229767,0.7366892,0.0
0.7131733149290085,1.6653798,0.0
0.12983573973178864,0.72343314,0.0
0.06584974192082882,1.8870083,0.0
8.940696716308594e-08,1.2707653,0.0
0.04787067323923111,2.2911673,0.0
0.22758601605892181,0.94694006,0.0
7.450580596923828e-08,1.6106968,0.0
0.1592143326997757,0.63061386,0.0
0.11749869585037231,1.9344423,0.0
0.037369124591350555,1.5893881,0.0
0.07130545377731323,0.8688342,0.0
0.40000537037849426,0.8324318,0.0
-5.960464477539063e-08,2.181634,0.0
0.22017960250377655,0.9950876,0.0
0.35089951753616333,0.8093184,0.0
0.3629204332828522,1.3636446,0.0
1.5380002558231354,6.1507063,0.0
0.00833025574684143,0.57069075,0.0
1.4901161193847656e-08,2.8163385,0.0
-4.470348358154297e-08,0.96090764,0.0
0.24936217069625854,0.64994395,0.0
-8.940696716308594e-08,1.0760434,0.0
5.960464477539063e-08,1.6033541,0.0
0.20597757399082184,1.9652958,0.0
0.16609205305576324,1.2275889,0.0
0.11403819918632507,0.3484116,0.0
1.4156103134155273e-07,2.231914,0.0
0.21407777070999146,0.88575304,0.0
-7.450580596923828e-08,0.9827984,0.0
-1.1920928955078125e-07,2.7358165,0.0
0.7963152825832367,1.2296124,0.0
1.1040732562541962,4.431546,0.0
0.15150997042655945,1.1861509,0.0
0.23509818315505981,1.7436564,0.0
0.2703464478254318,1.0848057,0.0
8.940696716308594e-08,1.7761437,0.0
-7.450580596923828e-08,2.8039005,0.0
1.7896001189947128,3.0036912,0.0
0.13229240477085114,2.572972,0.0
0.5291080176830292,2.2356079,0.0
-8.940696716308594e-08,1.1264416,0.0
0.20712929964065552,1.7304646,0.0
0.26628129184246063,0.70538837,0.0
0.26214396953582764,1.1783715,0.0
0.0,1.0265323,0.0
2.9802322387695312e-08,2.511727,0.0
-8.940696716308594e-08,1.1275492,0.0
-5.21540641784668e-08,0.44899258,0.0
0.1550857573747635,1.556823,0.0
2.682209014892578e-07,2.1090603,0.0
0.40652790665626526,0.8723755,0.0
1.1920928955078125e-07,2.57239,0.0
-7.450580596923828e-08,1.7088333,0.0
0.17066244781017303,1.4230292,0.0
0.0,1.1604102,0.0
0.0778355672955513,1.4112955,0.0
0.14772822801023722,2.5219524,0.0
0.025649430230259895,2.0874221,0.0
0.3017190992832184,0.698174,0.0
0.7593694627285004,0.9042242,0.0
-1.1920928955078125e-07,0.65582883,0.0
0.46762815117836,0.29485303,0.0
0.00161675363779068,0.6481799,0.0
-1.4901161193847656e-07,1.9427296,0.0
6.332993507385254e-08,0.9032219,0.0
0.46688976883888245,1.4181192,0.0
0.2727142833173275,1.3710823,0.0
-8.940696716308594e-08,1.372761,0.0
0.01591522991657257,1.0309646,0.0
1.1920928955078125e-07,0.9999994,0.0
0.6497477889060974,2.104301,0.0
2.9802322387695312e-08,2.197366,0.0
0.0,0.77765995,0.0
1.1920928955078125e-07,0.7540512,0.0
0.7790184319019318,1.8961942,0.0
7.450580596923828e-08,0.59307534,0.0
5.960464477539063e-08,2.9950533,0.0
0.5436266362667084,1.7821366,0.0
0.5587682947516441,1.7270191,0.0
0.47256624698638916,2.8850846,0.0
0.0847746729850769,2.8385262,0.0
0.913741797208786,0.8666786,0.0
0.005936130881309509,1.9218311,0.0
0.09891146421432495,6.7263155,0.0
0.1797599494457245,0.54818255,0.0
0.3146075904369354,0.5443005,0.0
0.2436255975626409,1.8092549,0.0
0.3145444691181183,1.2393062,0.0
5.21540641784668e-08,1.5697052,0.0
0.3738328218460083,0.89824,0.0
3.725290298461914e-08,0.6730388,0.0
0.7207207605242729,3.4717064,0.0
0.3741059750318527,0.5877226,0.0
0.11313533037900925,2.9033675,0.0
0.7573787569999695,0.74904835,0.0
0.3508303463459015,0.97002107,0.0
0.013320563826709986,2.1101615,0.0
0.27164680138230324,1.357469,0.0
-7.450580596923828e-08,0.52463466,0.0
0.0739259198307991,1.0194263,0.0
0.5407920479774475,2.3074536,0.0
-2.9802322387695312e-08,0.45196953,0.0
-2.9802322387695312e-08,2.4484458,0.0
0.2817000672221184,3.0256934,0.0
0.17935888469219208,0.5353204,0.0
0.14943676441907883,1.3254776,0.0
5.029141902923584e-08,1.1224041,0.0
2.9802322387695312e-08,3.654546,0.0
0.1574273258447647,1.3155835,0.0
0.1761792004108429,0.90441114,0.0
8.940696716308594e-08,4.0146723,0.0
0.04454822838306427,0.87585086,0.0
0.10898490250110626,0.96107215,0.0
0.11437252163887024,0.4572402,0.0
-1.1920928955078125e-07,1.4247878,0.0
-1.4901161193847656e-08,4.9114385,0.0
1.41306272149086,1.1813672,0.0
-7.450580596923828e-08,2.4640346,0.0
0.06222138553857803,1.7297041,0.0
0.3138895332813263,1.7894485,0.0
0.2766844481229782,2.109836,0.0
0.3724064528942108,1.44946,0.0
0.12930262833833694,1.3463433,0.0
0.3268083930015564,2.5712295,0.0
5.4016709327697754e-08,1.0076208,0.0
5.587935447692871e-08,1.2967136,0.0
-2.384185791015625e-07,13.853811,0.0
-1.0803341865539551e-07,4.2488174,0.0
0.07743636518716812,0.6998764,0.0
0.37996619939804077,0.9359778,0.0
0.06659173220396042,2.3311837,0.0
1.1920928955078125e-07,2.8211813,0.0
4.470348358154297e-08,1.7747978,0.0
-2.2351741790771484e-08,1.6423693,0.0
0.06349849700927734,6.5569696,0.0
2.421438694000244e-08,2.0789268,0.0
-4.470348358154297e-08,1.6127758,0.0
1.157802253961563,0.9851836,0.0
0.25995343923568726,1.3701229,0.0
-8.195638656616211e-08,1.7353592,0.0
5.960464477539063e-08,1.7830032,0.0
1.5300216972827911,7.7953706,0.0
0.1742367446422577,0.7060703,0.0
0.5179861336946487,1.0076891,0.0
0.2788175977766514,1.884098,0.0
0.06630314886569977,0.4617568,0.0
0.0011511947959661484,2.6470795,0.0
0.02595028281211853,0.32572693,0.0
0.2703525573015213,0.477168,0.0
8.195638656616211e-08,2.1122925,0.0
0.10241729021072388,2.9776878,0.0
1.1330919861793518,0.43035978,0.0
2.086162567138672e-07,1.6815693,0.0
0.04012082330882549,2.3497214,0.0
0.12976518273353577,0.4727316,0.0
5.960464477539063e-08,0.80499154,0.0
1.1920928955078125e-07,1.090111,0.0
0.4442538395524025,1.6386554,0.0
0.011800452135503292,2.4432857,0.0
0.13997134566307068,0.73840946,0.0
0.13901028037071228,2.0608354,0.0
0.17166119813919067,0.4864872,0.0
-4.470348358154297e-08,3.8376858,0.0
1.1175870895385742e-07,1.8878257,0.0
2.980232238769531e-07,7.120941,0.0
0.012327367439866066,0.7253641,0.0
0.16287219524383545,1.1487453,0.0
3.1508069336414337,4.6985803,0.0
-2.9802322387695312e-08,0.8444074,0.0
0.22588324174284935,1.0890608,0.0
-7.450580596923828e-08,1.7996838,0.0
0.09763958305120468,0.62763965,0.0
1.0404358953237534,2.302528,0.0
0.10059212148189545,1.4121015,0.0
0.027113720774650574,1.3448738,0.0
0.5954151451587677,3.5645645,0.0
0.12787681818008423,0.39940044,0.0
0.29510101675987244,1.3275433,0.0
0.1946595087647438,0.5283967,0.0
0.20360317826271057,1.7369938,0.0
0.815433144569397,0.9348942,0.0
1.4901161193847656e-07,3.38378,0.0
-4.470348358154297e-08,1.4282116,0.0
0.2821633368730545,1.8926529,0.0
0.9000667631626129,0.9167695,0.0
0.5224884152412415,0.858462,0.0
0.1125466600060463,1.3950315,0.0
0.37300875782966614,0.3814767,0.0
0.0,1.3177335,0.0
0.5291686356067657,0.48029464,0.0
2.9802322387695312e-08,3.494927,0.0
0.016523823142051697,0.7992283,0.0
4.470348358154297e-08,3.4885726,0.0
0.6199132800102234,2.0284524,0.0
0.24983249604701996,1.1006243,0.0
-5.960464477539063e-08,1.1686842,0.0
-5.960464477539063e-08,1.0712821,0.0
6.705522537231445e-08,1.3197266,0.0
-1.7881393432617188e-07,1.7407761,0.0
0.3794078975915909,0.9508666,0.0
0.00013530254364013672,0.9287058,0.0
-2.2351741790771484e-08,0.5574726,0.0
-1.043081283569336e-07,1.0439838,0.0
2.9802322387695312e-08,4.8210554,0.0
0.12588512897491455,1.0307353,0.0
0.4532533809542656,1.9147308,0.0
6.556510925292969e-07,5.174876,0.0
0.1779538318514824,1.1650534,0.0
0.5169091820716858,0.31673962,0.0
0.10668729245662689,1.2516937,0.0
0.19892165064811707,2.5647082,0.0
2.5331974029541016e-07,2.5210176,0.0
-8.195638656616211e-08,1.619743,0.0
0.400126576423645,0.5804073,0.0
-2.2351741790771484e-08,0.6121808,0.0
1.7066087424755096,2.226453,0.0
7.450580596923828e-09,0.9090508,0.0
0.5720740035176277,1.280106,0.0
0.27665096521377563,1.0028425,0.0
0.565104603767395,2.4896083,0.0
0.2398124635219574,0.30165845,0.0
-1.4901161193847656e-07,1.722485,0.0
1.6995135247707367,2.1179852,0.0
0.029096752405166626,6.0732737,0.0
-5.960464477539063e-08,3.9140518,0.0
-2.2351741790771484e-08,1.3491504,0.0
0.024015670642256737,1.773833,0.0
-8.940696716308594e-08,4.813899,0.0
0.09483050554990768,0.6000746,0.0
0.050033167004585266,1.257138,0.0
4.470348358154297e-08,1.00812,0.0
0.17311181873083115,0.5911813,0.0
0.48515261709690094,0.8727748,0.0
-2.9802322387695312e-08,1.3233159,0.0
0.4879443757236004,0.7603706,0.0
-7.450580596923828e-08,1.6015046,0.0
0.39853085577487946,1.421513,0.0
-1.7881393432617188e-07,3.7510312,0.0
8.940696716308594e-08,2.2343593,0.0
7.450580596923828e-08,1.7363927,0.0
0.06037505716085434,2.069861,0.0
0.4591476768255234,2.7619796,0.0
0.4101084917783737,0.8169411,0.0
0.012088745832443237,1.4067575,0.0
0.10405288636684418,0.9230223,0.0
0.012823949567973614,1.575874,0.0
0.6664714515209198,0.97212374,0.0
0.4307025074958801,0.97471887,0.0
0.3463587760925293,1.0688039,0.0
0.15080994367599487,1.7492403,0.0
0.8154946267604828,1.5942923,0.0
0.21129070222377777,1.4642782,0.0
-8.940696716308594e-08,1.9408884,0.0
5.21540641784668e-08,1.0344489,0.0
1.0981583148241043,3.747026,0.0
0.1023702621459961,1.0415596,0.0
-2.2351741790771484e-08,2.4318087,0.0
0.5369865894317627,0.38278958,0.0
-1.043081283569336e-07,0.63599014,0.0
0.01626458764076233,1.3737004,0.0
0.23415103554725647,1.1883931,0.0
-1.6763806343078613e-08,2.0486917,0.0
0.004552945494651794,0.79392976,0.0
0.09373728930950165,1.7118057,0.0
-3.725290298461914e-09,0.83313525,0.0
1.47867900878191,1.0848099,0.0
5.960464477539063e-08,0.49092832,0.0
3.725290298461914e-08,0.88674545,0.0
2.9802322387695312e-08,2.1442037,0.0
0.10277292132377625,1.5789669,0.0
1.4901161193847656e-08,0.68872917,0.0
0.5644934475421906,0.67172545,0.0
2.086162567138672e-07,1.7699738,0.0
-1.1175870895385742e-08,1.131633,0.0
0.1753198206424713,0.5593059,0.0
-1.1920928955078125e-07,1.5809186,0.0
0.8541744947433472,2.6351402,0.0
-1.4901161193847656e-08,1.7834318,0.0
0.22013691812753677,0.8372234,0.0
4.470348358154297e-08,1.4199708,0.0
0.2264193259179592,0.657318,0.0
5.21540641784668e-08,1.3052375,0.0
