Regret,MSE,Nodes
0.2793012326583266,0.32081366,0.0
-8.940696716308594e-08,0.9397147,0.0
0.25754042342305183,0.21763773,0.0
0.690471425652504,9.946802,0.0
0.03360053896903992,0.21273723,0.0
0.7084675133228302,0.24880119,0.0
-1.4901161193847656e-08,0.59629005,0.0
0.3444267213344574,0.26726475,0.0
0.5216739773750305,2.8049295,0.0
2.9802322387695312e-08,0.39040247,0.0
0.4327518939971924,1.0549078,0.0
1.043081283569336e-07,0.18824752,0.0
1.317704290151596,0.11786497,0.0
0.9336871653795242,0.51772606,0.0
0.8399339020252228,0.8567518,0.0
0.1469980552792549,0.19262853,0.0
0.33115439116954803,0.08645789,0.0
0.2741398811340332,0.62730956,0.0
0.10586639493703842,0.12552744,0.0
1.0780304670333862,1.1946604,0.0
-1.4901161193847656e-08,0.35676557,0.0
-1.4901161193847656e-07,0.17962494,0.0
1.043081283569336e-07,0.24408296,0.0
0.02462911605834961,0.1424696,0.0
0.9006655216217041,0.28328645,0.0
0.584250271320343,2.351225,0.0
0.24643468856811523,0.20510757,0.0
0.5860353410243988,0.20150228,0.0
0.5807246267795563,1.6493056,0.0
3.5390257835388184e-08,0.28901833,0.0
0.0854945182800293,0.4491822,0.0
0.4197695888578892,0.2544953,0.0
1.7970800399780273e-05,0.08058672,0.0
0.2862686514854431,0.2583881,0.0
0.010754525661468506,0.20012136,0.0
4.470348358154297e-08,0.32821515,0.0
0.00224381685256958,0.160864,0.0
0.03512308746576309,0.3815174,0.0
0.22377809882164001,0.11343385,0.0
0.43347126990556717,0.15862289,0.0
0.3306471072137356,0.33751756,0.0
0.13636215031147003,0.22964609,0.0
0.3147771880030632,0.6537132,0.0
1.4628002643585205,1.5465695,0.0
0.7762705236673355,0.13862759,0.0
0.40534400939941406,0.5055763,0.0
0.08483396470546722,0.21293178,0.0
-3.5390257835388184e-08,0.2710792,0.0
1.4901161193847656e-07,0.1770545,0.0
-1.4901161193847656e-08,2.3550012,0.0
0.18690425157546997,0.2802208,0.0
0.8975202515721321,0.1595034,0.0
0.18721864372491837,0.18390155,0.0
-2.682209014892578e-07,5.0990305,0.0
0.369562029838562,0.10957418,0.0
0.3069084882736206,0.08519513,0.0
0.22234922647476196,1.9975643,0.0
1.862645149230957e-08,0.20079534,0.0
0.2609408050775528,0.13672037,0.0
0.0,0.8649861,0.0
0.4851750209927559,0.19831648,0.0
7.916241884231567e-09,0.41401568,0.0
1.9246553778648376,1.7076187,0.0
0.3304459750652313,0.19984181,0.0
0.5001158118247986,0.39310968,0.0
0.05186045914888382,0.16376352,0.0
-3.725290298461914e-09,0.2363503,0.0
0.3248616009950638,0.17258075,0.0
2.2351741790771484e-07,1.0037276,0.0
2.074009895324707,3.0196047,0.0
0.6843454241752625,0.440929,0.0
1.1175870895385742e-07,0.21508756,0.0
0.14486702717840672,0.21921158,0.0
0.9718058705329895,1.745203,0.0
-8.195638656616211e-08,0.29946598,0.0
0.18240049481391907,1.2824852,0.0
0.36387336254119873,2.2770646,0.0
0.22902438044548035,0.1064268,0.0
-2.9802322387695312e-08,0.17815752,0.0
0.22451722621917725,0.14272329,0.0
0.5290663838386536,0.12862971,0.0
0.06287315487861633,0.16273285,0.0
4.470348358154297e-08,0.2586387,0.0
-2.7939677238464355e-08,0.3068374,0.0
0.1887163110077381,0.1788879,0.0
0.35756541788578033,0.12129222,0.0
4.0978193283081055e-08,0.29348937,0.0
0.3517092764377594,0.11083583,0.0
0.33589403331279755,0.18568735,0.0
1.0521902367472649,0.38947958,0.0
0.05951932817697525,0.18293092,0.0
0.6333194971084595,0.18276437,0.0
0.08472627401351929,0.34486842,0.0
2.086162567138672e-07,0.8153098,0.0
2.9802322387695312e-08,0.98289603,0.0
0.8140158355236053,3.0796936,0.0
0.1497747302055359,0.15737398,0.0
-5.960464477539063e-08,0.3828538,0.0
-5.21540641784668e-08,0.14518836,0.0
0.2258455455303192,0.45476538,0.0
-4.470348358154297e-08,0.15735166,0.0
0.3044193685054779,0.10871339,0.0
4.470348358154297e-08,0.26961064,0.0
7.450580596923828e-09,0.12667099,0.0
-2.9802322387695312e-08,0.40515184,0.0
-1.341104507446289e-07,1.1401701,0.0
0.039062291383743286,0.32426128,0.0
-2.2351741790771484e-08,0.22435136,0.0
0.10875362157821655,0.43843228,0.0
-5.21540641784668e-08,0.17760225,0.0
0.05607447028160095,0.10146977,0.0
-2.1420419216156006e-08,0.33414054,0.0
0.35810480266809464,0.23040113,0.0
-6.705522537231445e-08,0.19263406,0.0
1.1920928955078125e-07,1.174465,0.0
0.028186947107315063,0.9846528,0.0
1.5330935716629028,0.2412386,0.0
1.6804309487342834,0.9699181,0.0
5.960464477539063e-08,0.11155486,0.0
1.5038989782333374,5.453783,0.0
2.2351741790771484e-08,0.17492393,0.0
0.8766016960144043,0.34412807,0.0
8.940696716308594e-08,0.1601365,0.0
2.9802322387695312e-08,0.1443979,0.0
1.3113426864147186,1.1619699,0.0
0.073125921189785,0.13393442,0.0
1.4357304871082306,2.1704426,0.0
0.3603617995977402,1.2585472,0.0
1.2693335115909576,1.0246172,0.0
-8.940696716308594e-08,0.42049876,0.0
1.4679668880999088,1.4636798,0.0
0.24616502225399017,0.09862095,0.0
-4.0978193283081055e-08,0.14198358,0.0
0.07368524372577667,0.11057381,0.0
0.03063756227493286,0.096322976,0.0
0.29985570907592773,0.24284148,0.0
0.08542809635400772,0.12020657,0.0
1.192770093679428,0.3753272,0.0
1.1920928955078125e-07,0.14650051,0.0
7.450580596923828e-08,0.24211156,0.0
1.1835857331752777,0.26757732,0.0
0.8952882289886475,0.1774987,0.0
5.960464477539063e-08,0.25869104,0.0
5.960464477539063e-08,0.21493039,0.0
6.51925802230835e-08,0.3209857,0.0
1.3040129244327545,0.12926109,0.0
0.9371123909950256,2.5420406,0.0
0.44994623959064484,0.2972787,0.0
0.008225202560424805,0.15751243,0.0
0.6022910177707672,0.6846576,0.0
5.0577996373176575,3.8410568,0.0
-1.4901161193847656e-08,0.20494875,0.0
0.01672428846359253,0.74169767,0.0
0.0075907111167907715,0.37418896,0.0
-5.960464477539063e-08,0.7227147,0.0
0.09655074775218964,0.10286288,0.0
0.003361240029335022,0.124258086,0.0
0.08724279701709747,0.33160296,0.0
2.2351741790771484e-08,0.21827202,0.0
1.043081283569336e-07,0.13916835,0.0
0.26147786900401115,0.21147542,0.0
0.0315141174942255,0.25750336,0.0
5.587935447692871e-08,0.19887291,0.0
0.16639907658100128,0.15883668,0.0
0.4411817714571953,0.23200011,0.0
0.0,0.31719586,0.0
0.22580471634864807,0.1218611,0.0
0.8825957179069519,1.1646305,0.0
0.030482381582260132,0.2608146,0.0
-8.940696716308594e-08,0.94396955,0.0
1.3900101482868195,0.8175856,0.0
0.16173377633094788,0.23505974,0.0
1.897745132446289,2.5322719,0.0
0.0,0.19583632,0.0
-1.7881393432617188e-07,0.5367292,0.0
0.028026610612869263,0.6136532,0.0
2.980232238769531e-07,2.184575,0.0
5.960464477539063e-08,0.12643844,0.0
1.4901161193847656e-08,0.13774058,0.0
0.10746976733207703,0.105067655,0.0
-7.82310962677002e-08,0.20535898,0.0
-1.1920928955078125e-07,0.965819,0.0
6.705522537231445e-08,0.16293606,0.0
0.5623828768730164,0.5513464,0.0
0.4301804304122925,0.28074637,0.0
2.384185791015625e-07,0.63366276,0.0
-4.470348358154297e-08,0.13672824,0.0
-8.940696716308594e-08,0.28260446,0.0
2.60770320892334e-08,0.1786478,0.0
1.4118798971176147,2.5779026,0.0
1.0161864459514618,0.29324988,0.0
8.940696716308594e-08,0.36645657,0.0
0.13171881437301636,0.82653296,0.0
0.3233763724565506,0.2100132,0.0
1.9797489941120148,0.85185593,0.0
5.21540641784668e-08,0.57547426,0.0
0.12159489095211029,0.23979571,0.0
0.20773163065314293,0.19834039,0.0
0.400464802980423,0.9803603,0.0
4.0978193283081055e-08,0.1813266,0.0
0.09783780481666327,0.23384419,0.0
3.725290298461914e-08,0.20924607,0.0
-2.9802322387695312e-08,0.55788594,0.0
0.33810264244675636,0.2537291,0.0
0.14190985262393951,0.093751565,0.0
1.3407608270645142,0.17776094,0.0
7.450580596923828e-09,0.2628308,0.0
-1.4901161193847656e-08,0.32602373,0.0
0.510503925383091,0.18321522,0.0
0.27652043104171753,0.11394799,0.0
0.6072317734360695,0.10633291,0.0
4.470348358154297e-08,0.14736477,0.0
4.470348358154297e-08,0.37885803,0.0
0.20337706804275513,0.097181275,0.0
-6.705522537231445e-08,0.1576944,0.0
0.3349899295717478,0.1812652,0.0
-1.1920928955078125e-07,0.38894483,0.0
0.15881820023059845,0.16108027,0.0
1.4901161193847656e-07,0.9544424,0.0
1.04932002723217,0.23965278,0.0
5.960464477539063e-08,0.21932347,0.0
0.7231262028217316,0.74397975,0.0
1.7881393432617188e-07,0.6484048,0.0
0.06552191823720932,0.18072018,0.0
0.15063101053237915,0.10941519,0.0
0.6353979259729385,0.3240866,0.0
1.484299823641777,0.23514386,0.0
0.9076634645462036,0.36405638,0.0
0.7858045995235443,0.5648238,0.0
0.3683171346783638,0.13734904,0.0
-5.960464477539063e-08,0.20851526,0.0
0.09186821430921555,0.21055269,0.0
-7.450580596923828e-09,0.22270937,0.0
0.19644729793071747,0.15328296,0.0
1.1175870895385742e-08,0.22030187,0.0
0.39817315340042114,0.549257,0.0
-4.172325134277344e-07,3.2067604,0.0
2.682209014892578e-07,1.4858228,0.0
0.1280113309621811,0.13531613,0.0
0.41450037620961666,0.35670605,0.0
0.286573126912117,0.5713445,0.0
0.045774297788739204,0.25539204,0.0
0.1682262122631073,0.7685386,0.0
2.9802322387695312e-08,0.19588795,0.0
-3.725290298461914e-08,0.17031112,0.0
0.6861969828605652,0.09663667,0.0
0.7599185109138489,1.1758822,0.0
0.24089302122592926,0.13273168,0.0
0.5220438241958618,0.32169503,0.0
0.3308224081993103,0.14497048,0.0
-7.450580596923828e-08,0.25702634,0.0
0.4075222909450531,0.13284749,0.0
2.086162567138672e-07,0.26071072,0.0
0.5731094479560852,0.10359784,0.0
-4.172325134277344e-07,3.5612419,0.0
0.27900420129299164,0.5721971,0.0
0.31016841530799866,0.109158024,0.0
4.470348358154297e-08,0.17583494,0.0
7.450580596923828e-09,0.17288871,0.0
0.7644809931516647,0.16860086,0.0
0.34898070991039276,0.26759976,0.0
0.06549818068742752,0.15875879,0.0
0.1824016124010086,0.278465,0.0
0.22213923931121826,0.58336467,0.0
0.07724259654060006,0.31224552,0.0
9.313225746154785e-09,0.2726193,0.0
-5.21540641784668e-08,0.3151498,0.0
0.34885844588279724,0.81643355,0.0
-4.470348358154297e-08,0.23429286,0.0
0.12405823171138763,0.1655968,0.0
0.0,0.18042597,0.0
0.6907959431409836,0.25350904,0.0
1.341104507446289e-07,0.15702498,0.0
8.940696716308594e-08,0.13101344,0.0
0.07888626307249069,0.23046878,0.0
7.078051567077637e-08,0.32712415,0.0
8.940696716308594e-08,0.5650145,0.0
0.8550462871789932,0.96296704,0.0
0.9079984128475189,0.3714717,0.0
0.12324828654527664,0.17023334,0.0
1.862645149230957e-08,0.25417003,0.0
-2.7939677238464355e-08,0.3201372,0.0
0.21238074451684952,0.163692,0.0
0.33942762296646833,0.21485643,0.0
1.0718639194965363,0.16164052,0.0
0.37051525712013245,0.46611467,0.0
0.32205891609191895,0.12918091,0.0
-2.9802322387695312e-08,0.5620014,0.0
-2.384185791015625e-07,1.5272106,0.0
0.2380494773387909,1.2158428,0.0
0.566302040591836,0.29202956,0.0
-1.341104507446289e-07,0.15508878,0.0
-2.9802322387695312e-08,0.23816046,0.0
0.017559990286827087,0.12471632,0.0
0.4584276080131531,0.34024447,0.0
0.09703944623470306,0.18004665,0.0
1.4901161193847656e-07,0.9066467,0.0
