Regret,MSE,Nodes
0.3747747242450714,1.2209651,0.0
1.862645149230957e-08,1.5330837,0.0
0.1816796436905861,1.2416738,0.0
-7.450580596923828e-09,1.3858982,0.0
0.16402991116046906,0.45858473,0.0
0.1300496757030487,1.105184,0.0
-4.470348358154297e-08,1.5648549,0.0
0.4391976296901703,0.7041976,0.0
0.024593956768512726,0.9556289,0.0
0.04905802011489868,1.5479021,0.0
-2.9802322387695312e-08,2.0423427,0.0
2.2351741790771484e-08,0.9856923,0.0
-2.086162567138672e-07,3.0821831,0.0
0.08671264350414276,1.3909299,0.0
0.00024097971618175507,1.1134665,0.0
0.04576514661312103,0.6477826,0.0
-7.450580596923828e-08,2.13774,0.0
0.11399558186531067,0.6489059,0.0
0.015743732452392578,2.9061844,0.0
-6.705522537231445e-08,2.3837147,0.0
0.594465397298336,2.2114224,0.0
-7.450580596923828e-09,1.8776386,0.0
0.5126512199640274,1.412729,0.0
2.384185791015625e-07,9.533733,0.0
0.11977684497833252,0.95334184,0.0
0.11695718765258789,1.3156518,0.0
1.7881393432617188e-07,5.25507,0.0
3.725290298461914e-09,1.3541411,0.0
0.2870579808950424,0.47397655,0.0
-1.30385160446167e-07,1.8693521,0.0
0.10988491773605347,1.242631,0.0
0.04387123882770538,0.91994286,0.0
0.2733509838581085,1.481221,0.0
5.960464477539063e-08,2.5929918,0.0
0.8457501977682114,0.76204044,0.0
7.450580596923828e-09,0.78418744,0.0
0.13033778220415115,1.2004288,0.0
0.6312513947486877,1.5586936,0.0
2.086162567138672e-07,4.331373,0.0
-4.470348358154297e-08,0.95289695,0.0
-7.450580596923828e-08,1.3438597,0.0
0.16565680503845215,1.2088206,0.0
-2.9802322387695312e-08,1.5675881,0.0
0.4574779346585274,0.9965253,0.0
-5.960464477539063e-08,2.28143,0.0
7.450580596923828e-09,1.0122931,0.0
-1.30385160446167e-07,1.4060465,0.0
-1.4901161193847656e-08,1.220137,0.0
2.9802322387695312e-08,1.7684587,0.0
0.5335944667458534,1.0188615,0.0
0.15405359864234924,0.5925123,0.0
0.42144761979579926,0.32460743,0.0
0.30335051380097866,1.7492079,0.0
-8.940696716308594e-08,0.9589418,0.0
0.33105769753456116,2.8114624,0.0
0.0,8.014244,0.0
0.6118068099021912,1.3231112,0.0
0.9294141083955765,1.3427256,0.0
0.13766154646873474,1.3807213,0.0
0.33343139104545116,1.7220294,0.0
0.15242082439363003,1.8487256,0.0
-8.195638656616211e-08,3.3117242,0.0
5.960464477539063e-08,1.2689133,0.0
0.215938001871109,1.5621397,0.0
-2.9802322387695312e-08,1.7414726,0.0
0.17270371317863464,1.10002,0.0
0.3866899758577347,0.6166223,0.0
8.940696716308594e-08,1.447249,0.0
0.025459393858909607,1.6188858,0.0
2.2972547337412834,2.6755438,0.0
-2.2351741790771484e-08,1.1083473,0.0
0.39332981407642365,1.2304528,0.0
-5.960464477539063e-08,0.49012166,0.0
1.0231021046638489,1.6196035,0.0
5.960464477539063e-08,1.8411087,0.0
-2.2351741790771484e-08,1.4898247,0.0
0.21802906692028046,1.2440851,0.0
0.083979575894773,5.663539,0.0
-5.587935447692871e-09,1.3875893,0.0
0.17988011240959167,2.5236738,0.0
0.26201580837368965,2.0446322,0.0
1.1920928955078125e-07,1.5378711,0.0
4.470348358154297e-08,0.70679486,0.0
0.2010890133678913,1.281601,0.0
-4.842877388000488e-08,0.978783,0.0
0.0,3.7352428,0.0
0.22921466827392578,0.9383065,0.0
0.7663386762142181,1.0320605,0.0
0.03720866143703461,1.0292497,0.0
1.42464267462492,2.2938974,0.0
0.5025364607572556,2.3399405,0.0
0.09092646837234497,0.75810254,0.0
0.37488220632076263,0.62431127,0.0
0.16439348459243774,1.463969,0.0
3.259629011154175e-08,1.7336218,0.0
-5.960464477539063e-08,3.185673,0.0
-2.9802322387695312e-08,0.8360035,0.0
0.21063005924224854,0.532844,0.0
2.0489096641540527e-08,1.1538279,0.0
0.8853516131639481,0.83425283,0.0
8.940696716308594e-08,1.4956446,0.0
0.0,2.5698452,0.0
1.9371509552001953e-07,2.1619198,0.0
-4.470348358154297e-08,2.008203,0.0
0.04500596597790718,0.94281256,0.0
-1.7881393432617188e-07,2.3642888,0.0
0.13442131876945496,1.1487755,0.0
0.2647307366132736,0.5302097,0.0
0.8247354030609131,4.983721,0.0
0.2907941937446594,1.0031471,0.0
0.21605327725410461,4.2269773,0.0
1.9371509552001953e-07,1.3428795,0.0
0.09336863458156586,1.2108363,0.0
0.6160627603530884,1.5093633,0.0
0.055610910058021545,1.0847459,0.0
0.2905406057834625,2.1611714,0.0
-5.960464477539063e-08,2.4207795,0.0
0.24361486732959747,1.1272619,0.0
2.9802322387695312e-08,0.9706869,0.0
1.6366084814071655,8.293824,0.0
-5.960464477539063e-08,0.41441458,0.0
0.3966014087200165,0.69120044,0.0
0.20264332741498947,1.8388445,0.0
0.7331204116344452,1.1587054,0.0
0.2644131928682327,5.1131744,0.0
1.4901161193847656e-08,2.5544016,0.0
-8.940696716308594e-08,1.0857804,0.0
0.269123412668705,0.5944217,0.0
0.31316250562667847,1.0969279,0.0
-1.7695128917694092e-08,2.369032,0.0
5.960464477539063e-08,2.148357,0.0
0.1385498158633709,1.1807773,0.0
-7.450580596923828e-08,1.090286,0.0
-5.21540641784668e-08,0.98907244,0.0
-8.568167686462402e-08,0.7321831,0.0
0.7153983861207962,1.6581457,0.0
-4.470348358154297e-08,1.3608842,0.0
0.28305307030677795,0.87411386,0.0
-5.21540641784668e-08,1.111816,0.0
0.01912369206547737,0.7393689,0.0
0.059355586767196655,1.6863492,0.0
0.5294050425291061,0.57130104,0.0
0.6267745792865753,1.1080627,0.0
1.341104507446289e-07,3.989928,0.0
0.204243004322052,0.8319788,0.0
-1.4901161193847656e-08,1.0016537,0.0
0.03474076837301254,0.9351388,0.0
0.17036928236484528,0.48906288,0.0
2.9802322387695312e-08,1.8196847,0.0
0.007298130542039871,1.7584884,0.0
0.21168626844882965,0.64748526,0.0
5.960464477539063e-08,1.5551505,0.0
1.3969838619232178e-08,1.5372412,0.0
5.066394805908203e-07,4.3835526,0.0
0.17322471737861633,0.54633653,0.0
0.9225478172302246,1.4197417,0.0
-2.9802322387695312e-08,1.643692,0.0
0.027995954267680645,2.793298,0.0
-2.384185791015625e-07,3.3010795,0.0
0.018071267753839493,0.94765264,0.0
8.940696716308594e-08,7.178338,0.0
0.2110587116330862,1.4216073,0.0
0.11219756677746773,1.4388574,0.0
0.6560719460248947,2.2815492,0.0
0.37061910331249237,1.3394706,0.0
5.960464477539063e-08,1.1834767,0.0
-1.862645149230957e-08,1.3029057,0.0
0.060449376702308655,0.6554672,0.0
1.321992188692093,1.1056626,0.0
1.307240903377533,4.1529202,0.0
0.11690717935562134,0.66389596,0.0
-1.862645149230957e-08,3.0874386,0.0
-1.4901161193847656e-08,1.5030296,0.0
1.9371509552001953e-07,3.1121297,0.0
2.2351741790771484e-08,0.4325165,0.0
0.09423413872718811,1.0746232,0.0
1.1912514865398407,2.0783248,0.0
-7.450580596923828e-08,0.62756175,0.0
0.5193871408700943,0.45161572,0.0
3.290333718061447,11.757729,0.0
0.2966941371560097,0.54272354,0.0
1.4901161193847656e-08,0.43153363,0.0
0.0658993124961853,1.7824615,0.0
0.5508955121040344,0.8596548,0.0
0.8446245193481445,0.6697062,0.0
1.7881393432617188e-07,1.4443394,0.0
0.06293728947639465,0.91055125,0.0
-5.960464477539063e-08,13.245705,0.0
9.313225746154785e-08,2.7549503,0.0
0.020049452781677246,8.8568325,0.0
5.960464477539063e-08,0.5864164,0.0
1.862645149230957e-09,1.8441967,0.0
1.4901161193847656e-08,0.6623891,0.0
8.195638656616211e-08,1.1168978,0.0
-1.4901161193847656e-08,3.2085388,0.0
0.41883260011672974,1.3319478,0.0
9.685754776000977e-08,1.3645376,0.0
4.172325134277344e-07,15.617145,0.0
0.2280251383781433,1.4784425,0.0
0.08878931403160095,1.0888916,0.0
0.04116135835647583,2.4220972,0.0
-3.725290298461914e-08,0.906075,0.0
0.7137860655784607,4.7330313,0.0
2.2351741790771484e-08,1.7986324,0.0
2.086162567138672e-07,3.0385942,0.0
0.04289489984512329,1.318977,0.0
0.04486141726374626,2.464124,0.0
0.9670333713293076,1.5008447,0.0
1.1175870895385742e-07,1.9874979,0.0
0.16395441815257072,1.0574094,0.0
2.458305686712265,2.5522785,0.0
4.470348358154297e-08,1.3356041,0.0
0.5601513981819153,1.0486395,0.0
2.0133902430534363,5.5012903,0.0
-1.1175870895385742e-08,0.9651993,0.0
-4.470348358154297e-08,3.7538826,0.0
-7.450580596923828e-08,1.3029859,0.0
7.450580596923828e-09,1.1065896,0.0
1.3736867904663086,1.8104923,0.0
2.149883881211281,2.2951188,0.0
8.940696716308594e-08,0.7957168,0.0
0.02787696197628975,2.14826,0.0
-1.210719347000122e-08,3.253137,0.0
0.020012713968753815,1.5018265,0.0
0.41089796647429466,1.5023371,0.0
5.960464477539063e-08,0.675778,0.0
0.5178338587284088,0.34903234,0.0
1.0120900869369507,0.88699895,0.0
2.0235648155212402,1.0896957,0.0
-5.960464477539063e-08,3.068186,0.0
-2.9802322387695312e-08,0.6961149,0.0
-3.725290298461914e-08,1.2879702,0.0
0.03970068693161011,4.349134,0.0
-2.9802322387695312e-08,0.76070917,0.0
0.42093994840979576,1.085978,0.0
-7.450580596923828e-08,1.6898506,0.0
-9.313225746154785e-10,1.2380903,0.0
8.195638656616211e-08,1.6606976,0.0
0.06231163442134857,1.2476995,0.0
0.02445244789123535,1.4817958,0.0
0.9254571199417114,2.350762,0.0
-8.940696716308594e-08,1.4508198,0.0
1.4901161193847656e-08,0.9461489,0.0
-1.7881393432617188e-07,1.1567289,0.0
0.20458280108869076,2.3599868,0.0
5.21540641784668e-08,1.6013931,0.0
0.06545528769493103,0.54130256,0.0
0.2383216917514801,0.83448774,0.0
4.470348358154297e-08,1.621261,0.0
2.023731827735901,10.886688,0.0
3.74141825735569,5.911437,0.0
0.29591531306505203,1.1280899,0.0
0.00862962007522583,1.0609951,0.0
0.09031232446432114,0.84799975,0.0
1.4901161193847656e-08,1.3513075,0.0
-2.9802322387695312e-08,0.7684599,0.0
0.13921476900577545,0.39121476,0.0
0.542288675904274,1.9823806,0.0
1.3354206681251526,6.2662797,0.0
-1.7881393432617188e-07,1.1895065,0.0
0.7075311690568924,0.54296005,0.0
0.7658330798149109,1.5162613,0.0
0.6302485466003418,7.9992323,0.0
0.026981662958860397,0.7962858,0.0
7.450580596923828e-09,1.0396374,0.0
0.8275888040661812,6.334368,0.0
0.003816179931163788,1.0713323,0.0
-8.940696716308594e-08,0.30780995,0.0
1.4901161193847656e-08,0.877062,0.0
0.059335723519325256,0.6780468,0.0
0.34248431771993637,1.5664251,0.0
1.1920928955078125e-07,2.7936256,0.0
0.37346258759498596,1.444566,0.0
3.166496753692627e-08,0.9964142,0.0
-1.4901161193847656e-08,0.7543303,0.0
0.5613532215356827,0.6458846,0.0
4.470348358154297e-08,1.0890969,0.0
0.250895231962204,1.6076943,0.0
5.960464477539063e-08,1.8980373,0.0
0.08466370403766632,0.3758037,0.0
5.587935447692871e-08,1.0885423,0.0
-8.940696716308594e-08,3.447286,0.0
-2.9802322387695312e-08,3.9443054,0.0
0.5575099736452103,2.793777,0.0
0.05488857254385948,1.2091042,0.0
2.069481074810028,4.166457,0.0
-1.1920928955078125e-07,23.139671,0.0
2.3261460661888123,6.026029,0.0
0.16578494012355804,3.4869843,0.0
0.1594114899635315,1.1075379,0.0
0.10520276054739952,1.8845091,0.0
0.003326091915369034,1.7856964,0.0
-7.450580596923828e-08,4.8761277,0.0
2.9802322387695312e-08,0.9995775,0.0
-1.341104507446289e-07,2.322588,0.0
0.08021377772092819,1.0285369,0.0
