Regret,MSE,Nodes
0.25754042342305183,1.7354469,0.0
0.690471425652504,13.476682,0.0
0.03360053896903992,1.1982402,0.0
0.7084675133228302,1.5229979,0.0
-1.4901161193847656e-08,2.7025733,0.0
0.7608240246772766,1.2356962,0.0
0.5216739773750305,6.2073073,0.0
2.9802322387695312e-08,1.4032333,0.0
0.4327518939971924,2.8706257,0.0
1.043081283569336e-07,1.1105072,0.0
1.317704290151596,0.5568,0.0
0.9336871653795242,2.1291661,0.0
0.8399339020252228,2.8295784,0.0
0.1469980552792549,1.329014,0.0
0.33115439116954803,0.70639926,0.0
0.2741398811340332,1.9512208,0.0
0.10586639493703842,0.8221242,0.0
0.16000202298164368,3.5285027,0.0
-1.4901161193847656e-08,1.4966683,0.0
-1.4901161193847656e-07,1.359974,0.0
1.043081283569336e-07,1.283328,0.0
0.06561629474163055,0.31921524,0.0
0.9006655216217041,1.8830675,0.0
0.584250271320343,4.585425,0.0
-2.2351741790771484e-08,0.87896955,0.0
0.5860353410243988,1.0154068,0.0
0.5807246267795563,4.1854734,0.0
3.5390257835388184e-08,1.4463346,0.0
0.0854945182800293,1.7203491,0.0
0.4197695888578892,0.9599754,0.0
0.12978792190551758,0.40774974,0.0
0.2862686514854431,1.1852905,0.0
0.010754525661468506,1.2704648,0.0
4.470348358154297e-08,1.6773138,0.0
0.00224381685256958,0.8888914,0.0
0.03512308746576309,2.299688,0.0
0.23810622096061707,0.3904081,0.0
0.43347126990556717,0.7112867,0.0
0.3473054599016905,2.1309083,0.0
0.13636215031147003,1.2711384,0.0
0.3147771880030632,2.7732704,0.0
1.4628002643585205,3.8727145,0.0
0.7540546655654907,0.6924852,0.0
0.40534400939941406,1.9465711,0.0
0.08483396470546722,1.1190641,0.0
-3.5390257835388184e-08,1.8280761,0.0
1.4901161193847656e-07,0.9180237,0.0
-1.4901161193847656e-08,4.7523794,0.0
0.18690425157546997,1.4332603,0.0
0.6677045896649361,1.211242,0.0
0.18721864372491837,1.2109153,0.0
-2.682209014892578e-07,8.5263605,0.0
0.06704823672771454,0.6540165,0.0
0.5753836333751678,0.6495547,0.0
0.22234922647476196,4.6643653,0.0
1.862645149230957e-08,0.96356994,0.0
0.8065816164016724,0.6203659,0.0
0.3161138445138931,3.239788,0.0
0.4851750209927559,0.49395648,0.0
7.916241884231567e-09,3.0553813,0.0
2.0577080845832825,4.3221145,0.0
0.3304459750652313,0.9257261,0.0
0.5001158118247986,1.9075196,0.0
0.05186045914888382,0.8715061,0.0
-3.725290298461914e-09,1.01467,0.0
0.3248616009950638,0.8781853,0.0
2.2351741790771484e-07,2.4431336,0.0
2.074009895324707,5.5586867,0.0
0.6843454241752625,1.6605648,0.0
1.1175870895385742e-07,1.5441916,0.0
0.14486702717840672,1.2639464,0.0
0.9718058705329895,3.9869037,0.0
-8.195638656616211e-08,1.425442,0.0
-3.5762786865234375e-07,4.1733866,0.0
0.36387336254119873,4.8131456,0.0
-2.086162567138672e-07,0.71958715,0.0
-2.9802322387695312e-08,0.46023768,0.0
0.22451722621917725,0.6067894,0.0
0.5290663838386536,0.86837816,0.0
0.14075148105621338,0.89875126,0.0
4.470348358154297e-08,2.1135318,0.0
-2.7939677238464355e-08,1.966341,0.0
0.1887163110077381,0.8182786,0.0
0.23344704508781433,0.8493352,0.0
0.5988208167254925,2.9545314,0.0
0.09716969728469849,0.46718186,0.0
0.33589403331279755,1.2406857,0.0
0.5540983155369759,1.7296197,0.0
0.05951932817697525,1.1278393,0.0
0.6333194971084595,0.9591155,0.0
0.08472627401351929,1.775614,0.0
0.616887092590332,2.1249454,0.0
0.3728729784488678,2.6930423,0.0
0.39221885800361633,4.9684668,0.0
0.13390052318572998,0.7366892,0.0
-5.960464477539063e-08,2.07836,0.0
-5.21540641784668e-08,1.6188561,0.0
0.2258455455303192,1.8954685,0.0
-4.470348358154297e-08,0.6233603,0.0
0.0844278335571289,0.7483722,0.0
4.470348358154297e-08,2.0978956,0.0
7.450580596923828e-09,0.6923744,0.0
-2.9802322387695312e-08,1.8657757,0.0
1.7443769127130508,3.2944303,0.0
0.039062291383743286,2.0672772,0.0
-2.2351741790771484e-08,1.8707813,0.0
0.6279444098472595,1.6909683,0.0
-5.21540641784668e-08,0.86447895,0.0
0.05607447028160095,0.61245453,0.0
-2.1420419216156006e-08,1.4919517,0.0
0.35810480266809464,1.0504364,0.0
-6.705522537231445e-08,1.1091545,0.0
1.1920928955078125e-07,3.493045,0.0
1.066928893327713,3.0983768,0.0
0.0759875476360321,1.0741203,0.0
0.4529470205307007,2.8389611,0.0
5.960464477539063e-08,1.0189252,0.0
2.049497753381729,8.995447,0.0
2.2351741790771484e-08,0.9131271,0.0
0.8766016960144043,1.31351,0.0
8.940696716308594e-08,0.8996692,0.0
2.9802322387695312e-08,0.6782254,0.0
-2.086162567138672e-07,3.6399016,0.0
-9.685754776000977e-08,1.1401596,0.0
1.3004900813102722,4.480632,0.0
0.3603617995977402,3.8043168,0.0
1.2693335115909576,2.8542113,0.0
-8.940696716308594e-08,1.5928559,0.0
0.5509031265974045,4.9855523,0.0
0.06415265798568726,0.64291906,0.0
-4.0978193283081055e-08,0.8212907,0.0
0.07368524372577667,0.42286864,0.0
0.5859934538602829,0.56648546,0.0
-4.470348358154297e-08,1.3964981,0.0
0.08542809635400772,0.5695539,0.0
1.192770093679428,1.6471832,0.0
1.1920928955078125e-07,0.8622185,0.0
7.450580596923828e-08,1.1421912,0.0
-1.4901161193847656e-07,0.99432755,0.0
0.8952882289886475,0.8678789,0.0
5.960464477539063e-08,1.7668965,0.0
0.6959447115659714,0.97058165,0.0
6.51925802230835e-08,3.6039543,0.0
0.4122145026922226,0.5825828,0.0
0.9371123909950256,5.315397,0.0
0.44994623959064484,1.7481798,0.0
0.3390059471130371,0.7884188,0.0
0.8936995565891266,2.3487108,0.0
2.0892563462257385,6.697377,0.0
-1.4901161193847656e-08,1.1752418,0.0
0.01672428846359253,2.3296666,0.0
0.0075907111167907715,2.1708713,0.0
0.3475418835878372,2.9090188,0.0
0.09655074775218964,0.8142694,0.0
0.003361240029335022,0.74438983,0.0
0.08724279701709747,1.3676633,0.0
0.46555111557245255,1.6007153,0.0
1.043081283569336e-07,0.91222894,0.0
0.26147786900401115,0.7052825,0.0
0.0315141174942255,1.0626789,0.0
5.587935447692871e-08,0.9585451,0.0
0.16639907658100128,0.994565,0.0
0.4411817714571953,1.7551367,0.0
0.0,1.4801289,0.0
0.22580471634864807,0.5680648,0.0
0.8825957179069519,3.1537473,0.0
0.10137662291526794,1.2312186,0.0
-8.940696716308594e-08,2.5963292,0.0
-7.450580596923828e-08,2.6084619,0.0
0.16173377633094788,1.1578857,0.0
1.897745132446289,5.6252513,0.0
0.9089184105396271,1.0342181,0.0
-1.7881393432617188e-07,2.1219704,0.0
0.986053079366684,2.0957057,0.0
2.980232238769531e-07,4.696814,0.0
5.960464477539063e-08,0.80607283,0.0
1.4901161193847656e-08,0.47194117,0.0
0.10746976733207703,0.66136444,0.0
0.050384629517793655,1.2741727,0.0
0.14860832691192627,2.7841191,0.0
6.705522537231445e-08,1.742799,0.0
0.5623828768730164,1.8692192,0.0
0.027912870049476624,1.8757751,0.0
0.24672123789787292,2.3588324,0.0
-4.470348358154297e-08,0.77038395,0.0
-8.940696716308594e-08,1.254281,0.0
2.60770320892334e-08,1.3340017,0.0
1.4118798971176147,5.014221,0.0
1.0161864459514618,1.2727692,0.0
8.940696716308594e-08,1.3002062,0.0
0.13171881437301636,2.5124876,0.0
0.3233763724565506,0.86217964,0.0
1.7881393432617188e-07,2.242082,0.0
0.05061560124158859,2.2386441,0.0
0.12159489095211029,0.6635205,0.0
0.2525225393474102,0.66638905,0.0
0.400464802980423,3.215432,0.0
4.0978193283081055e-08,0.6148083,0.0
0.09783780481666327,1.0263475,0.0
3.725290298461914e-08,1.8505986,0.0
-2.9802322387695312e-08,2.1759138,0.0
0.33810264244675636,0.8360065,0.0
0.14190985262393951,0.5626567,0.0
1.3407608270645142,0.9684021,0.0
7.450580596923828e-09,1.8276542,0.0
-1.4901161193847656e-08,1.7591069,0.0
-5.21540641784668e-08,0.7179248,0.0
0.9760848581790924,0.8903543,0.0
0.6072317734360695,0.6423604,0.0
4.470348358154297e-08,0.94460887,0.0
4.470348358154297e-08,1.8578466,0.0
0.4305293560028076,0.6757941,0.0
-6.705522537231445e-08,0.7920594,0.0
0.11523197032511234,0.9699589,0.0
-1.1920928955078125e-07,1.5484886,0.0
0.15881820023059845,0.57587683,0.0
1.2448230683803558,2.6499732,0.0
0.865257740020752,1.2127638,0.0
5.960464477539063e-08,1.0935857,0.0
2.4151211082935333,2.2715518,0.0
0.423163503408432,2.2053444,0.0
0.06552191823720932,1.2915137,0.0
-1.1920928955078125e-07,0.58995163,0.0
0.6353979259729385,1.8232542,0.0
0.4201190173625946,0.88439035,0.0
0.9076634645462036,1.739074,0.0
0.7858045995235443,2.1006114,0.0
0.3683171346783638,1.3619177,0.0
0.23037949204444885,1.4012887,0.0
0.09186821430921555,1.0327332,0.0
-7.450580596923828e-09,0.82170045,0.0
0.19644729793071747,0.5424887,0.0
1.1175870895385742e-08,1.7669033,0.0
0.39817315340042114,2.0495675,0.0
0.3058058023452759,6.3232493,0.0
0.05300191044807434,3.1233757,0.0
4.470348358154297e-08,0.5151801,0.0
0.41450037620961666,1.4394482,0.0
0.4572339206933975,2.331429,0.0
3.166496753692627e-08,1.5816475,0.0
0.1682262122631073,2.3184044,0.0
2.9802322387695312e-08,1.043659,0.0
-3.725290298461914e-08,0.5619348,0.0
0.6861969828605652,0.72022086,0.0
0.7599185109138489,3.5382538,0.0
0.24089302122592926,0.4690977,0.0
0.5220438241958618,1.6487038,0.0
0.3308224081993103,1.558754,0.0
-7.450580596923828e-08,1.3296149,0.0
0.23108015954494476,0.35284206,0.0
2.086162567138672e-07,1.4729025,0.0
0.5731094479560852,0.8129274,0.0
-4.172325134277344e-07,6.2718205,0.0
1.4901161193847656e-08,2.529234,0.0
0.3913406729698181,0.50705624,0.0
4.470348358154297e-08,1.1784062,0.0
7.450580596923828e-09,2.2221289,0.0
0.39716893434524536,1.6246468,0.0
1.1920928955078125e-07,1.4778545,0.0
0.06549818068742752,0.8085731,0.0
0.1672063246369362,1.4202607,0.0
0.22213923931121826,2.259899,0.0
0.07724259654060006,1.2561766,0.0
9.313225746154785e-09,1.5442249,0.0
0.1244373545050621,1.7709366,0.0
0.34885844588279724,2.7921658,0.0
0.7711469829082489,2.0392787,0.0
0.12405823171138763,0.8591507,0.0
0.0,0.651466,0.0
0.6907959431409836,1.5597051,0.0
1.341104507446289e-07,1.0237362,0.0
8.940696716308594e-08,0.60424095,0.0
-2.9802322387695312e-08,1.2995975,0.0
7.078051567077637e-08,1.68245,0.0
8.940696716308594e-08,1.8767815,0.0
0.8550462871789932,2.9305377,0.0
0.5775455236434937,1.5256925,0.0
-8.195638656616211e-08,0.8863478,0.0
1.862645149230957e-08,0.8857295,0.0
-2.7939677238464355e-08,2.4781814,0.0
5.21540641784668e-08,0.49153352,0.0
1.4901161193847656e-08,1.6916826,0.0
1.4901161193847656e-08,0.75553,0.0
0.37051525712013245,1.7528623,0.0
0.32205891609191895,0.6782799,0.0
-2.9802322387695312e-08,1.8597618,0.0
-2.384185791015625e-07,3.5424113,0.0
0.2380494773387909,3.1569064,0.0
0.3292031530290842,1.404083,0.0
-1.341104507446289e-07,1.033104,0.0
-2.9802322387695312e-08,1.3387433,0.0
0.017559990286827087,0.52915955,0.0
0.4584276080131531,1.353393,0.0
0.09703944623470306,0.5793212,0.0
1.4901161193847656e-07,2.4208608,0.0
