Regret,MSE,Nodes
0.43801024556159973,2.110447,0.0
2.2351741790771484e-08,0.61528,0.0
-2.086162567138672e-07,2.5120654,0.0
0.08671264350414276,1.0260149,0.0
9.313225746154785e-09,0.83977604,0.0
0.04576514661312103,0.53011453,0.0
-7.450580596923828e-08,1.8116337,0.0
0.14401505887508392,0.6067863,0.0
0.015743732452392578,2.2351747,0.0
0.24928563088178635,1.8008213,0.0
0.594465397298336,2.297155,0.0
0.2913014143705368,1.611075,0.0
1.0033299773931503,1.0483472,0.0
0.26055586338043213,10.342966,0.0
0.11977684497833252,0.872365,0.0
0.11695718765258789,1.2603391,0.0
1.7881393432617188e-07,5.0743895,0.0
3.725290298461914e-09,0.8113106,0.0
0.2870579808950424,0.4303337,0.0
0.22007669508457184,1.1910613,0.0
0.1432439610362053,0.6784917,0.0
0.08251611143350601,0.65310353,0.0
0.2733509838581085,1.0185713,0.0
5.960464477539063e-08,2.490969,0.0
0.9218460619449615,0.6826195,0.0
7.450580596923828e-09,0.65332,0.0
0.13033778220415115,0.85471356,0.0
1.12441885471344,1.7423675,0.0
2.086162567138672e-07,4.4649725,0.0
-4.470348358154297e-08,0.7153843,0.0
0.6138537004590034,1.1379496,0.0
0.7198112905025482,1.2349304,0.0
1.1118152737617493,1.6215258,0.0
1.4901161193847656e-08,0.8053152,0.0
0.10278116166591644,1.7207397,0.0
7.450580596923828e-09,0.7632885,0.0
-1.30385160446167e-07,1.0995938,0.0
-1.4901161193847656e-08,0.7329796,0.0
0.43139367178082466,1.112834,0.0
0.4676376059651375,0.85758764,0.0
0.15405359864234924,0.4634365,0.0
0.1213957667350769,0.341005,0.0
0.25830844044685364,1.2728083,0.0
0.09560173749923706,0.8359846,0.0
0.33105769753456116,2.4331813,0.0
0.0,8.603628,0.0
0.6118068099021912,1.3545132,0.0
0.5785938650369644,1.0539124,0.0
0.13766154646873474,1.0569223,0.0
0.010561956092715263,0.8097351,0.0
-3.725290298461914e-08,1.421718,0.0
-8.195638656616211e-08,2.228655,0.0
5.960464477539063e-08,1.1983618,0.0
1.7942006587982178,1.6609943,0.0
-2.9802322387695312e-08,1.0663049,0.0
0.17270371317863464,0.79090977,0.0
0.20655637979507446,0.6191661,0.0
0.1552186906337738,1.308762,0.0
-4.470348358154297e-08,1.3998697,0.0
2.5008536502718925,2.3151479,0.0
0.12486448138952255,1.0470356,0.0
0.39332981407642365,0.91816723,0.0
-5.960464477539063e-08,0.48595247,0.0
0.7316972017288208,1.6255074,0.0
5.960464477539063e-08,1.366272,0.0
0.8704431112855673,1.2040633,0.0
0.21802906692028046,0.9921071,0.0
0.083979575894773,2.9172668,0.0
0.08531367406249046,0.9363424,0.0
1.0563358962535858,2.4547977,0.0
0.26201580837368965,1.2934021,0.0
0.4242755025625229,1.6352012,0.0
4.470348358154297e-08,0.6338469,0.0
0.2010890133678913,0.90681523,0.0
-4.842877388000488e-08,0.53687453,0.0
0.0,1.9127983,0.0
0.22921466827392578,0.70877856,0.0
0.46448907256126404,0.9357889,0.0
-5.960464477539063e-08,0.8708023,0.0
1.42464267462492,1.8439732,0.0
0.07847253978252411,2.7522917,0.0
0.09092646837234497,0.6813799,0.0
0.37488220632076263,0.5388471,0.0
0.16439348459243774,0.9325384,0.0
3.259629011154175e-08,0.93534505,0.0
1.4102307558059692,2.911699,0.0
-2.9802322387695312e-08,0.6558291,0.0
0.3615054190158844,0.46634617,0.0
0.40148772671818733,0.62775123,0.0
-7.450580596923828e-08,0.681281,0.0
8.940696716308594e-08,1.3127868,0.0
0.0,1.3650478,0.0
1.3494882434606552,1.5654771,0.0
0.19942479580640793,1.4926797,0.0
0.04500596597790718,0.4986271,0.0
1.182173490524292,2.2902195,0.0
0.13442131876945496,0.96086884,0.0
0.2647307366132736,0.433932,0.0
1.4103974103927612,4.784559,0.0
0.2907941937446594,0.9162893,0.0
1.106172263622284,4.3444204,0.0
1.9371509552001953e-07,1.2028774,0.0
0.09336863458156586,1.1204143,0.0
0.2290734350681305,1.6645043,0.0
0.055610910058021545,0.6743258,0.0
0.49397361278533936,1.864116,0.0
-5.960464477539063e-08,1.6557624,0.0
0.24361486732959747,0.888155,0.0
2.9802322387695312e-08,0.7194086,0.0
1.6366084814071655,8.786417,0.0
0.1669057309627533,0.38426295,0.0
0.35174521803855896,0.61083555,0.0
-2.2351741790771484e-08,1.7146066,0.0
1.523960679769516,1.0381191,0.0
-1.6391277313232422e-07,5.53012,0.0
1.4901161193847656e-08,2.5201488,0.0
-8.940696716308594e-08,0.9409307,0.0
0.1987532451748848,0.48483086,0.0
0.31316250562667847,0.9643024,0.0
-1.7695128917694092e-08,1.3234624,0.0
0.5463371425867081,1.9496734,0.0
0.1385498158633709,0.9479517,0.0
0.34714335948228836,1.1141905,0.0
-5.21540641784668e-08,0.68648255,0.0
-8.568167686462402e-08,0.45401248,0.0
0.7153983861207962,1.490881,0.0
-4.470348358154297e-08,0.70626545,0.0
0.28305307030677795,0.8165277,0.0
0.2589554414153099,0.87013626,0.0
0.01912369206547737,0.65449727,0.0
0.059355586767196655,0.89099234,0.0
0.2153710052371025,0.5158021,0.0
0.0928199291229248,1.0046505,0.0
1.341104507446289e-07,4.167033,0.0
0.6724161207675934,0.8100441,0.0
-1.4901161193847656e-08,0.7559887,0.0
0.5018798410892487,0.706717,0.0
-2.9802322387695312e-08,0.48635715,0.0
2.9802322387695312e-08,1.0579729,0.0
0.21974536404013634,0.74953234,0.0
0.21168626844882965,0.5092052,0.0
0.2283746302127838,1.4783266,0.0
0.2776205278933048,1.1238924,0.0
1.6232693791389465,4.20806,0.0
0.17322471737861633,0.361158,0.0
1.0108686685562134,1.462208,0.0
-2.9802322387695312e-08,1.3787203,0.0
0.027995954267680645,1.4045064,0.0
-2.384185791015625e-07,3.6287456,0.0
-2.0489096641540527e-08,0.7475012,0.0
1.3804196119308472,6.4112525,0.0
0.2110587116330862,1.3383195,0.0
0.11219756677746773,0.70873606,0.0
0.6560719460248947,2.0994587,0.0
0.37061910331249237,1.0610455,0.0
5.960464477539063e-08,1.0360816,0.0
0.8114047609269619,0.9357578,0.0
0.559632271528244,0.5089122,0.0
1.321992188692093,1.0838258,0.0
0.6752927899360657,4.2717314,0.0
-5.960464477539063e-08,0.54026145,0.0
-1.862645149230957e-08,1.7475334,0.0
0.06451847404241562,1.2159941,0.0
1.9371509552001953e-07,2.5916522,0.0
2.2351741790771484e-08,0.35612458,0.0
0.09423413872718811,1.0102179,0.0
1.1912514865398407,2.4413586,0.0
-7.450580596923828e-08,0.5642508,0.0
1.0501949787139893,0.39358613,0.0
9.178290903568268,12.048277,0.0
0.2966941371560097,0.49134368,0.0
0.11063931882381439,0.3177467,0.0
0.05947084818035364,1.1042281,0.0
0.5508955121040344,0.8172487,0.0
1.2704800963401794,0.62847674,0.0
1.6098510324954987,1.2899148,0.0
1.9015624672174454,0.85920084,0.0
5.273321747779846,14.636746,0.0
9.313225746154785e-08,2.131088,0.0
2.2384822368621826,9.7328615,0.0
0.4304489940404892,0.47658688,0.0
0.14801119454205036,1.1869577,0.0
1.4901161193847656e-08,0.39298117,0.0
8.195638656616211e-08,0.8502239,0.0
-1.4901161193847656e-08,3.1238,0.0
0.11364242434501648,1.3323781,0.0
9.685754776000977e-08,1.2795112,0.0
4.172325134277344e-07,16.294607,0.0
0.2280251383781433,1.4439256,0.0
0.08878931403160095,0.74624985,0.0
0.04116135835647583,1.8936955,0.0
-3.725290298461914e-08,0.80806273,0.0
0.4905531406402588,5.3147573,0.0
2.2351741790771484e-08,0.9181072,0.0
1.5005823075771332,3.4657636,0.0
0.04289489984512329,1.1809976,0.0
-2.60770320892334e-08,1.5530074,0.0
0.9670333713293076,1.2212114,0.0
1.1175870895385742e-07,1.3118016,0.0
0.16395441815257072,0.6167196,0.0
1.7488958835601807,2.3529696,0.0
0.4534812420606613,0.94331694,0.0
0.5601513981819153,0.9456108,0.0
1.2897496819496155,5.6784034,0.0
-1.1175870895385742e-08,0.9341833,0.0
1.161252200603485,4.196662,0.0
1.0391330048441887,1.2719959,0.0
7.450580596923828e-09,0.82944477,0.0
0.5596422553062439,1.9038742,0.0
0.478835865855217,1.8729172,0.0
8.940696716308594e-08,0.57769644,0.0
0.02787696197628975,1.3412216,0.0
-1.210719347000122e-08,1.3471949,0.0
8.940696716308594e-08,1.1444985,0.0
0.13565076515078545,1.1760095,0.0
5.960464477539063e-08,0.4840168,0.0
0.5178338587284088,0.37071422,0.0
0.3385336995124817,0.8939535,0.0
1.0678751766681671,1.0379416,0.0
-5.960464477539063e-08,2.2476094,0.0
-2.9802322387695312e-08,0.69850904,0.0
0.8232987076044083,1.303949,0.0
0.8472656905651093,4.6352243,0.0
-2.9802322387695312e-08,0.46553987,0.0
0.42093994840979576,0.86679953,0.0
0.4066590890288353,1.1025999,0.0
-9.313225746154785e-10,0.7647417,0.0
0.9095564261078835,1.5502923,0.0
0.1682252287864685,0.8678732,0.0
0.02445244789123535,1.3389865,0.0
0.9254571199417114,2.1122499,0.0
-8.940696716308594e-08,1.1471312,0.0
1.4901161193847656e-08,0.69877523,0.0
-1.7881393432617188e-07,0.9205316,0.0
0.20458280108869076,1.2031653,0.0
0.6812497153878212,1.6356938,0.0
0.06545528769493103,0.5079585,0.0
0.2383216917514801,0.59658706,0.0
4.470348358154297e-08,1.3019172,0.0
4.010793387889862,12.710335,0.0
3.22999507188797,5.6626387,0.0
0.44171032309532166,0.8097027,0.0
0.11339575052261353,1.005273,0.0
-1.4901161193847656e-08,0.4989469,0.0
1.4901161193847656e-08,0.84049225,0.0
-2.9802322387695312e-08,0.55971396,0.0
0.13921476900577545,0.333139,0.0
0.542288675904274,1.8793085,0.0
2.2423442006111145,6.291655,0.0
-1.7881393432617188e-07,1.1554915,0.0
0.7075311690568924,0.4972424,0.0
0.7658330798149109,1.5896813,0.0
0.6302485466003418,7.8867445,0.0
0.27709541842341423,0.5845585,0.0
7.450580596923828e-09,0.8605606,0.0
0.8275888040661812,6.678897,0.0
0.003816179931163788,0.41959134,0.0
0.5022408217191696,0.36014977,0.0
1.4901161193847656e-08,0.6986508,0.0
0.059335723519325256,0.7428113,0.0
1.4540602043271065,1.1320946,0.0
0.786660373210907,2.7321973,0.0
0.37346258759498596,1.3340808,0.0
0.15295828320086002,0.59231913,0.0
-1.4901161193847656e-08,0.7277754,0.0
0.24382615089416504,0.58008045,0.0
4.470348358154297e-08,0.86306536,0.0
0.46403610706329346,1.5499399,0.0
5.960464477539063e-08,1.8889122,0.0
0.009515732526779175,0.36154222,0.0
5.587935447692871e-08,0.75303227,0.0
0.28763097524642944,3.2777672,0.0
1.7503773868083954,3.8655963,0.0
-1.6391277313232422e-07,2.7391763,0.0
0.05488857254385948,0.7374078,0.0
1.9194214642047882,3.6665719,0.0
-1.1920928955078125e-07,23.897345,0.0
2.3261460661888123,5.653589,0.0
1.8341259509325027,2.717292,0.0
0.1594114899635315,1.0061514,0.0
0.10520276054739952,1.2905365,0.0
1.6072811279445887,1.5735533,0.0
-7.450580596923828e-08,5.0271554,0.0
2.9802322387695312e-08,0.7566384,0.0
-1.341104507446289e-07,2.090215,0.0
0.1689041331410408,0.8763739,0.0
