Regret,MSE,Nodes
0.5695101618766785,0.9973486,0.0
-1.7881393432617188e-07,2.213716,0.0
2.1886080503463745e-08,1.3974806,0.0
2.9802322387695312e-08,0.4981839,0.0
0.5466250479221344,0.6715906,0.0
2.5759719908237457,3.102489,0.0
-1.341104507446289e-07,1.1426682,0.0
0.15349896997213364,0.88498896,0.0
6.705522537231445e-08,0.91179925,0.0
0.5149526000022888,1.3125494,0.0
0.47278992831707,0.7354081,0.0
1.317556470632553,1.0699503,0.0
0.6900025755167007,2.0718217,0.0
1.08395716547966,0.858823,0.0
2.2351741790771484e-08,1.3169705,0.0
1.3583835363388062,1.6754637,0.0
-4.470348358154297e-08,1.3970989,0.0
0.15107432007789612,0.7964257,0.0
0.8545927703380585,1.4528034,0.0
-5.960464477539063e-08,1.1435759,0.0
3.725290298461914e-09,1.618365,0.0
0.8070010840892792,0.9105485,0.0
0.21033135056495667,0.41039437,0.0
1.1792496740818024,1.4167439,0.0
2.9802322387695312e-08,0.61376464,0.0
-5.960464477539063e-08,3.2942722,0.0
0.32259751856327057,0.5529904,0.0
2.9802322387695312e-08,0.7846307,0.0
1.3969838619232178e-09,1.501209,0.0
1.043081283569336e-07,6.966437,0.0
4.470348358154297e-08,0.67678785,0.0
0.9546692967414856,3.9941077,0.0
0.2730265110731125,0.8362538,0.0
1.0605104863643646,0.6597022,0.0
-1.341104507446289e-07,0.88185644,0.0
0.04116315394639969,1.2381243,0.0
0.271953746676445,1.0850378,0.0
-2.9802322387695312e-08,0.86047,0.0
1.3622096180915833,2.8696866,0.0
1.3319666981697083,1.54528,0.0
0.2737114354968071,1.9330451,0.0
-1.1920928955078125e-07,8.552524,0.0
0.21317043900489807,0.9821321,0.0
3.99210624396801,8.61779,0.0
0.050808653235435486,0.76269454,0.0
0.8397440314292908,1.9073048,0.0
0.5603446364402771,1.0483115,0.0
1.4112727642059326,3.228981,0.0
0.09122985601425171,0.8659542,0.0
0.7316223978996277,0.7634817,0.0
0.3329969383776188,0.43536884,0.0
1.4901161193847656e-08,1.2026393,0.0
0.3663370758295059,0.84158915,0.0
3.725290298461914e-09,0.62980765,0.0
0.061873674392700195,0.8310915,0.0
0.09316842257976532,1.058938,0.0
-8.940696716308594e-08,2.0169716,0.0
0.036809999495744705,1.4465754,0.0
0.47552286088466644,1.0490372,0.0
0.22526363283395767,0.542811,0.0
0.1357797086238861,1.4098049,0.0
0.01004241406917572,0.89831936,0.0
4.470348358154297e-08,0.917806,0.0
0.5808531045913696,1.7210023,0.0
1.1920928955078125e-07,2.2751155,0.0
1.4901161193847656e-07,1.7264402,0.0
0.7566119730472565,1.5814741,0.0
0.08885844424366951,0.82216275,0.0
0.6400753336492926,0.6147136,0.0
8.195638656616211e-08,1.4408716,0.0
-5.960464477539063e-08,2.074761,0.0
0.5075960271060467,0.9745466,0.0
1.1719627529382706,1.057977,0.0
-8.195638656616211e-08,0.45750064,0.0
0.18144866824150085,1.0080181,0.0
3.291391372680664,3.2654366,0.0
0.7582733482122421,1.2122543,0.0
1.7611290365457535,2.2481296,0.0
-2.9802322387695312e-08,1.1042011,0.0
-1.4901161193847656e-07,3.613956,0.0
0.7582133412361145,2.8426394,0.0
0.6026452779769897,0.77915025,0.0
0.3241390585899353,3.6691232,0.0
-8.381903171539307e-09,0.48257408,0.0
0.6150767356157303,5.8169885,0.0
3.8743019104003906e-07,5.147662,0.0
0.16286855190992355,0.42387,0.0
-1.043081283569336e-07,1.7629192,0.0
0.5386629961431026,1.4646823,0.0
0.42419251799583435,0.46316218,0.0
0.47838010638952255,0.8622875,0.0
1.1358172595500946,1.7564274,0.0
0.2623746544122696,0.49287096,0.0
0.17399773001670837,1.3390914,0.0
1.0125530660152435,3.7730317,0.0
0.8793573975563049,1.57393,0.0
0.97758948802948,1.1701696,0.0
2.2351741790771484e-07,3.8496025,0.0
0.843737032264471,0.46744648,0.0
1.1501708021387458,2.0097988,0.0
0.00454878993332386,0.55896366,0.0
0.06948663294315338,0.51331484,0.0
7.450580596923828e-08,0.94001067,0.0
-1.1920928955078125e-07,1.4727348,0.0
1.2651333510875702,1.5520984,0.0
0.0793362632393837,0.6711803,0.0
0.06878984719514847,0.53041595,0.0
0.21850746124982834,0.56448644,0.0
0.06647247076034546,0.36020815,0.0
-1.4901161193847656e-07,1.863404,0.0
0.7413870096206665,0.6001767,0.0
0.4709714502096176,0.56820023,0.0
1.1086921710520983,0.51933205,0.0
1.3146687671542168,0.9623804,0.0
4.470348358154297e-08,2.1080287,0.0
0.0684404605999589,1.0127468,0.0
1.3969838619232178e-08,1.8065493,0.0
1.3600198440253735,2.4507394,0.0
0.11220557242631912,0.6140995,0.0
0.1986311823129654,0.58321536,0.0
1.209872543811798,4.5110817,0.0
2.2351741790771484e-07,4.4232244,0.0
0.031679801642894745,0.43872195,0.0
7.450580596923828e-08,0.7813153,0.0
0.28280875086784363,1.474856,0.0
0.2776884138584137,2.266206,0.0
0.2886362597346306,1.1886909,0.0
3.503670036792755,3.287648,0.0
1.1920928955078125e-07,0.7762742,0.0
2.3360822945833206,2.618836,0.0
0.47722065448760986,1.1048493,0.0
1.1920928955078125e-07,1.9638468,0.0
1.446357548236847,1.4011074,0.0
1.341104507446289e-07,1.5629547,0.0
0.20219218730926514,0.4035849,0.0
0.3666013851761818,1.2229052,0.0
0.23861248791217804,1.1381508,0.0
2.9802322387695312e-08,0.9774807,0.0
1.0665671974420547,1.0328817,0.0
0.11892102099955082,0.92217815,0.0
0.09799986332654953,0.9247101,0.0
3.2782554626464844e-07,1.944643,0.0
0.10650911927223206,0.85522366,0.0
0.3592345714569092,1.8635614,0.0
-1.4901161193847656e-08,0.649378,0.0
-2.9802322387695312e-08,0.5554615,0.0
-2.682209014892578e-07,1.5804679,0.0
0.033734023571014404,4.287177,0.0
0.38789093494415283,1.3319199,0.0
1.0036801844835281,0.36959866,0.0
1.1825421452522278,1.5862095,0.0
-1.4901161193847656e-08,1.4243119,0.0
0.26643358170986176,2.1958244,0.0
0.284499391913414,0.7912465,0.0
7.450580596923828e-09,1.6906376,0.0
0.0,0.4796652,0.0
0.16318382322788239,1.227208,0.0
0.2456565946340561,4.823725,0.0
-1.1920928955078125e-07,1.6619861,0.0
8.940696716308594e-08,4.1658754,0.0
0.6648850739002228,0.65599906,0.0
-2.9802322387695312e-08,0.6128912,0.0
-9.313225746154785e-09,1.7229033,0.0
0.2826344519853592,1.0710044,0.0
1.4901161193847656e-08,0.94631577,0.0
2.2351741790771484e-08,1.7883685,0.0
7.450580596923828e-09,6.7931886,0.0
0.02002216875553131,0.6595036,0.0
1.1299932897090912,0.45734754,0.0
0.015855751931667328,0.59388494,0.0
-4.470348358154297e-08,1.7748722,0.0
9.313225746154785e-09,1.9344985,0.0
2.086162567138672e-07,1.6403602,0.0
0.1245495155453682,1.0722706,0.0
1.6638209223747253,3.6896653,0.0
5.960464477539063e-08,1.380107,0.0
0.5321320295333862,2.2680202,0.0
1.6391277313232422e-07,2.956655,0.0
0.9044396858662367,1.4186932,0.0
-8.754432201385498e-08,2.9330816,0.0
0.5698311626911163,0.3795822,0.0
0.07859731465578079,0.6863737,0.0
-7.450580596923828e-08,0.794669,0.0
1.4901161193847656e-08,0.99356616,0.0
0.41817687451839447,1.1968162,0.0
0.44846969842910767,1.6566372,0.0
0.12687286920845509,0.86419713,0.0
0.28792693093419075,0.67816097,0.0
2.4486552476882935,1.3482338,0.0
2.9802322387695312e-08,0.951038,0.0
-9.313225746154785e-09,0.6079668,0.0
-2.60770320892334e-07,2.6637712,0.0
0.5143826901912689,0.8139284,0.0
-3.725290298461914e-08,1.4488865,0.0
0.7196520268917084,1.0981073,0.0
4.470348358154297e-08,1.6251541,0.0
1.7967623323202133,5.246674,0.0
0.13303518295288086,0.42289218,0.0
0.11103048548102379,0.57816637,0.0
-6.51925802230835e-09,1.2654753,0.0
-3.725290298461914e-08,0.56345975,0.0
0.6254693232476711,1.320143,0.0
1.226506382226944,2.3968866,0.0
0.11059299297630787,1.2415335,0.0
1.1175870895385742e-08,0.57330185,0.0
0.21452520042657852,0.6592058,0.0
0.9370800480246544,1.2315471,0.0
0.039398789405822754,2.0990689,0.0
0.4576806128025055,2.8289497,0.0
0.5381781756877899,0.6718453,0.0
-9.872019290924072e-08,1.9705925,0.0
0.983644425868988,1.4132818,0.0
0.4014812633395195,1.961623,0.0
0.09936299920082092,0.44058833,0.0
5.960464477539063e-08,0.51324403,0.0
0.24431346356868744,0.9705162,0.0
1.341104507446289e-07,0.7688374,0.0
0.05788518488407135,0.9551277,0.0
0.3161291778087616,1.519222,0.0
0.03377258777618408,0.49173117,0.0
-4.470348358154297e-08,0.66381186,0.0
1.043081283569336e-07,1.5950713,0.0
1.088377445936203,0.9976347,0.0
1.5520687252283096,2.9093812,0.0
1.1518150568008423,2.2611318,0.0
0.22065872326493263,2.079163,0.0
-2.9802322387695312e-08,1.824688,0.0
-1.9371509552001953e-07,1.761887,0.0
-8.381903171539307e-09,1.321258,0.0
0.44112956523895264,0.7744398,0.0
0.36699165403842926,0.6729638,0.0
-8.940696716308594e-08,1.412962,0.0
0.27428537607192993,1.6797435,0.0
0.38850150257349014,1.5698259,0.0
-2.2351741790771484e-08,0.9538852,0.0
4.842877388000488e-08,1.1053187,0.0
1.1920928955078125e-07,3.2908473,0.0
1.240725040435791,2.6993625,0.0
0.0648268312215805,0.7514864,0.0
3.0173064470291138,4.2955756,0.0
-2.9802322387695312e-08,1.1714789,0.0
3.3820930123329163,3.8128364,0.0
2.980232238769531e-07,4.912542,0.0
4.470348358154297e-08,0.48836923,0.0
1.2331120669841766,0.8035261,0.0
1.4243774712085724,1.2196321,0.0
0.20224855048581958,1.3847659,0.0
5.960464477539063e-08,2.9476876,0.0
0.3383023142814636,1.0665582,0.0
2.105973780155182,2.1362982,0.0
0.4422265887260437,1.3218198,0.0
-2.9802322387695312e-08,0.6967672,0.0
0.8149961568415165,0.512452,0.0
0.3538818806409836,0.47200876,0.0
-4.470348358154297e-08,2.2848291,0.0
0.5473617613315582,3.8865688,0.0
0.03650014055892825,1.3712457,0.0
0.2783152908086777,0.974644,0.0
1.4901161193847656e-08,1.4228987,0.0
-1.341104507446289e-07,2.331882,0.0
-5.960464477539063e-08,0.5799702,0.0
-2.2351741790771484e-08,0.6679353,0.0
-4.470348358154297e-08,0.82655686,0.0
0.7448969781398773,0.9927743,0.0
1.1295886635780334,0.6863643,0.0
0.05522088939324021,1.5839345,0.0
2.249837636947632,1.7897205,0.0
1.3365221321582794,3.8373992,0.0
-1.4901161193847656e-07,1.0128142,0.0
-4.470348358154297e-08,6.161135,0.0
-6.332993507385254e-08,0.69496,0.0
0.16346509754657745,0.5261382,0.0
3.8743019104003906e-07,6.676379,0.0
7.450580596923828e-09,0.8328401,0.0
0.13024120032787323,1.7570852,0.0
0.28317185398191214,1.20548,0.0
1.043081283569336e-07,2.3527665,0.0
2.421438694000244e-08,2.0316398,0.0
0.7399787604808807,1.8303468,0.0
0.23365079425275326,0.71215904,0.0
0.955132870003581,7.8822045,0.0
0.17943275719881058,0.54821527,0.0
4.470348358154297e-08,0.8170884,0.0
4.423782229423523e-09,0.73998916,0.0
0.04343019425868988,0.4884286,0.0
0.43492045998573303,0.8124221,0.0
3.725290298461914e-09,1.0257419,0.0
-7.450580596923828e-09,0.5376863,0.0
0.3226989731192589,0.57233155,0.0
0.28611238300800323,0.8797041,0.0
1.9220883250236511,1.8470472,0.0
0.32812751829624176,0.8585744,0.0
-2.384185791015625e-07,3.9686515,0.0
