Regret,MSE,Nodes
0.7816634476184845,1.3315474,0.0
-1.4901161193847656e-08,2.6636183,0.0
0.7608240246772766,1.2485034,0.0
5.772646129131317,6.2901354,0.0
2.9802322387695312e-08,1.3743203,0.0
0.7617017030715942,2.8925633,0.0
0.43784506618976593,1.0225813,0.0
1.317704290151596,0.6061351,0.0
1.2330009937286377,1.9611328,0.0
-2.2351741790771484e-08,3.1838431,0.0
0.011288829147815704,1.123492,0.0
0.7535420954227448,0.5726613,0.0
0.2741398811340332,1.904638,0.0
-6.705522537231445e-08,0.6755704,0.0
-1.1920928955078125e-07,4.098986,0.0
-1.4901161193847656e-08,1.668642,0.0
-1.4901161193847656e-07,1.4622161,0.0
1.043081283569336e-07,1.1437626,0.0
7.450580596923828e-08,0.28272405,0.0
0.7059966493397951,1.5618379,0.0
2.7036226987838745,4.8825865,0.0
0.24693768471479416,0.7657371,0.0
0.5860353410243988,0.98180246,0.0
0.5807246267795563,4.584105,0.0
0.1553560122847557,1.0628366,0.0
0.4270789623260498,1.6162045,0.0
2.2351741790771484e-08,0.8076609,0.0
1.2064878642559052,0.43343878,0.0
0.2862686514854431,1.2134482,0.0
0.23244306445121765,1.2200863,0.0
4.470348358154297e-08,1.3850139,0.0
0.00224381685256958,0.7377573,0.0
0.4265531077980995,2.1716373,0.0
0.23810622096061707,0.43259367,0.0
0.43347126990556717,0.40961656,0.0
0.3473054599016905,1.7470348,0.0
0.13636215031147003,0.9986078,0.0
1.4901161193847656e-07,2.7456772,0.0
1.4628002643585205,3.8161225,0.0
0.7540546655654907,0.60901725,0.0
0.40534400939941406,2.014352,0.0
0.08483396470546722,0.69937927,0.0
-3.5390257835388184e-08,1.7643582,0.0
1.4901161193847656e-07,0.81675327,0.0
0.38575679063796997,5.6157928,0.0
0.18690425157546997,1.4971516,0.0
0.28300555795431137,0.74004805,0.0
0.17871656641364098,0.5931767,0.0
0.6647041141986847,9.4683895,0.0
0.053140491247177124,0.5985422,0.0
0.5753836333751678,0.626291,0.0
0.22234922647476196,4.5844216,0.0
1.862645149230957e-08,0.7309258,0.0
0.8065816164016724,0.7296031,0.0
0.0,3.3134964,0.0
0.6518508270382881,0.34541494,0.0
7.916241884231567e-09,1.5605073,0.0
1.1138175427913666,4.414805,0.0
0.05986987054347992,0.97981036,0.0
0.5001158118247986,1.8514639,0.0
5.960464477539063e-08,0.8553996,0.0
-3.725290298461914e-09,0.5544258,0.0
1.1175870895385742e-07,0.7558937,0.0
2.2351741790771484e-07,2.8143272,0.0
2.8845535218715668,5.895831,0.0
0.6843454241752625,1.6277733,0.0
0.8037311509251595,1.2672064,0.0
0.14486702717840672,0.80429375,0.0
2.8890604972839355,3.964344,0.0
-8.195638656616211e-08,1.2251476,0.0
-3.5762786865234375e-07,4.687992,0.0
0.8297021239995956,5.160984,0.0
0.22097381949424744,0.6276032,0.0
-2.9802322387695312e-08,0.44784874,0.0
0.42929963767528534,0.66807455,0.0
0.5290663838386536,0.7514282,0.0
0.14075148105621338,0.91095674,0.0
4.470348358154297e-08,1.4161044,0.0
-2.7939677238464355e-08,1.8088429,0.0
0.5109072923660278,0.5109984,0.0
0.35756541788578033,0.8928795,0.0
0.5988208167254925,1.7517414,0.0
0.5434443652629852,0.4778859,0.0
0.33589403331279755,1.1702458,0.0
1.3711347803473473,1.615155,0.0
0.05951932817697525,0.88873255,0.0
0.6333194971084595,0.744847,0.0
0.08472627401351929,1.6163756,0.0
0.616887092590332,2.4407716,0.0
0.3728729784488678,2.5659611,0.0
0.39221885800361633,6.473466,0.0
-8.940696716308594e-08,0.44148904,0.0
-5.960464477539063e-08,1.6348301,0.0
0.09011062979698181,0.74487597,0.0
0.2258455455303192,1.9804904,0.0
-4.470348358154297e-08,0.63417256,0.0
0.3095466196537018,0.6657839,0.0
4.470348358154297e-08,1.6618856,0.0
7.450580596923828e-09,0.39650482,0.0
-2.9802322387695312e-08,1.9333206,0.0
1.7443769127130508,3.6355171,0.0
0.039062291383743286,1.7260578,0.0
0.24668314680457115,1.177845,0.0
0.46814435720443726,1.6864071,0.0
-5.21540641784668e-08,0.42943925,0.0
-2.9802322387695312e-08,0.46345758,0.0
-2.1420419216156006e-08,0.6459268,0.0
1.0020416527986526,1.3049955,0.0
-6.705522537231445e-08,0.80997145,0.0
1.1835034489631653,3.5001354,0.0
1.066928893327713,3.0328033,0.0
0.7663567066192627,1.085332,0.0
-5.960464477539063e-08,2.7900102,0.0
0.09092305600643158,0.6862241,0.0
2.049497753381729,10.797271,0.0
0.03698098659515381,0.7984622,0.0
2.9802322387695312e-08,1.3627483,0.0
0.6169846206903458,0.86377984,0.0
2.9802322387695312e-08,0.4839987,0.0
0.4854617416858673,3.5828273,0.0
-9.685754776000977e-08,0.78321713,0.0
4.2597469091415405,4.6185346,0.0
1.3932235538959503,4.20679,0.0
0.19186455011367798,3.0266752,0.0
0.7693392336368561,1.5883205,0.0
0.5509031265974045,5.187995,0.0
0.022922635078430176,0.66483325,0.0
-4.0978193283081055e-08,0.6080643,0.0
5.960464477539063e-08,0.31931737,0.0
0.03063756227493286,0.64179504,0.0
-4.470348358154297e-08,1.3958836,0.0
0.6238138303160667,0.6936374,0.0
1.192770093679428,1.3986105,0.0
0.45708000659942627,0.7722903,0.0
0.9031455963850021,1.3177758,0.0
0.9651590883731842,1.126117,0.0
1.1759966015815735,0.92774755,0.0
5.960464477539063e-08,1.4932834,0.0
0.6959447115659714,0.99525005,0.0
6.51925802230835e-08,1.7906444,0.0
1.1867453157901764,0.5856172,0.0
2.0184325575828552,5.390275,0.0
0.44994623959064484,1.4322832,0.0
0.3390059471130371,0.6356317,0.0
0.8936995565891266,2.3777003,0.0
2.0892563462257385,6.7042594,0.0
-1.4901161193847656e-08,0.7560614,0.0
0.01672428846359253,2.246151,0.0
0.0075907111167907715,1.7949638,0.0
0.3475418835878372,3.2091668,0.0
0.09655074775218964,0.79809135,0.0
0.6294532269239426,0.70157725,0.0
0.6001467555761337,1.4499284,0.0
2.2351741790771484e-08,1.1449963,0.0
1.043081283569336e-07,0.71573716,0.0
0.26147786900401115,0.61789817,0.0
0.0315141174942255,0.8655888,0.0
5.587935447692871e-08,0.734402,0.0
0.7615315169095993,0.9523842,0.0
0.4411817714571953,1.1096941,0.0
0.0,0.80573285,0.0
0.22896793484687805,0.5760894,0.0
0.8825957179069519,2.9732046,0.0
0.3032304644584656,1.1539525,0.0
2.247293084859848,2.8152795,0.0
-7.450580596923828e-08,2.67076,0.0
0.16173377633094788,1.2801422,0.0
1.897745132446289,5.7841415,0.0
0.9089184105396271,1.1133915,0.0
-1.7881393432617188e-07,2.1683702,0.0
0.028026610612869263,2.1547406,0.0
2.980232238769531e-07,4.7143517,0.0
0.19756832718849182,0.72398823,0.0
0.24618561565876007,0.4136208,0.0
0.10746976733207703,0.58925986,0.0
0.050384629517793655,0.769654,0.0
0.8888672888278961,2.846108,0.0
6.705522537231445e-08,0.9044014,0.0
0.5623828768730164,1.8757643,0.0
0.027912870049476624,1.680575,0.0
0.24672123789787292,2.4446912,0.0
0.460879847407341,0.7508759,0.0
1.0343263149261475,1.2294443,0.0
0.38455312326550484,0.79663694,0.0
1.4118798971176147,4.9628534,0.0
1.0161864459514618,1.3350465,0.0
8.940696716308594e-08,1.258961,0.0
1.1920928955078125e-07,2.454686,0.0
0.3233763724565506,1.0172842,0.0
2.388298898935318,2.381623,0.0
5.21540641784668e-08,2.3866642,0.0
0.12159489095211029,0.2964062,0.0
-5.587935447692871e-08,0.45677623,0.0
0.400464802980423,2.563665,0.0
4.0978193283081055e-08,0.44299993,0.0
0.09783780481666327,0.6468771,0.0
3.725290298461914e-08,1.2809566,0.0
0.3527199923992157,2.2724004,0.0
0.33810264244675636,0.5274576,0.0
0.14190985262393951,0.60061216,0.0
1.3407608270645142,0.91857755,0.0
7.450580596923828e-09,0.90684146,0.0
-1.4901161193847656e-08,0.90050805,0.0
-5.21540641784668e-08,0.44294563,0.0
0.23914146423339844,0.86304617,0.0
0.6072317734360695,0.5784836,0.0
4.470348358154297e-08,0.44311124,0.0
4.470348358154297e-08,1.8563236,0.0
1.2303389012813568,0.6761776,0.0
-6.705522537231445e-08,0.40660992,0.0
0.10261927172541618,0.55026954,0.0
-1.1920928955078125e-07,1.6927586,0.0
-4.470348358154297e-08,0.4089304,0.0
1.2448230683803558,2.5299537,0.0
1.030857652425766,1.2928385,0.0
0.6689093112945557,1.208761,0.0
0.7231262028217316,2.4592597,0.0
0.423163503408432,2.2898698,0.0
0.06552191823720932,0.87239856,0.0
-1.1920928955078125e-07,0.6469811,0.0
0.4393250048160553,1.7701731,0.0
0.4201190173625946,0.94285774,0.0
0.5354438722133636,1.642664,0.0
1.390749990940094,2.1473732,0.0
0.3683171346783638,0.8271824,0.0
-5.960464477539063e-08,1.1952202,0.0
0.09186821430921555,0.6172907,0.0
-7.450580596923828e-09,0.56423354,0.0
0.19644729793071747,0.5889455,0.0
0.66934509947896,0.8691932,0.0
0.39817315340042114,2.2712607,0.0
0.3058058023452759,6.583018,0.0
0.05300191044807434,3.443885,0.0
4.470348358154297e-08,0.5095929,0.0
1.210719347000122e-08,0.5122886,0.0
0.7669510096311569,1.971822,0.0
0.045774297788739204,0.87558234,0.0
0.2869633436203003,2.2286992,0.0
0.5880187153816223,1.1074346,0.0
-3.725290298461914e-08,0.3549396,0.0
0.6861969828605652,0.6056725,0.0
0.7599185109138489,4.272358,0.0
0.24798966944217682,0.5090879,0.0
0.5220438241958618,1.5714686,0.0
0.3308224081993103,1.0877671,0.0
0.2855333983898163,1.3440974,0.0
0.23108015954494476,0.39702445,0.0
2.086162567138672e-07,1.1893976,0.0
0.5731094479560852,0.56348836,0.0
0.17160767316818237,7.212577,0.0
1.4901161193847656e-08,2.6457236,0.0
0.9309783577919006,0.56195056,0.0
4.470348358154297e-08,0.8000043,0.0
7.450580596923828e-09,1.3747575,0.0
0.7644809931516647,1.1388693,0.0
0.34898070991039276,1.4491913,0.0
8.195638656616211e-08,0.6831223,0.0
0.1672063246369362,1.344697,0.0
0.3886926621198654,2.0490694,0.0
0.07724259654060006,0.6114818,0.0
9.313225746154785e-09,0.89836437,0.0
-5.21540641784668e-08,1.8883938,0.0
0.34885844588279724,2.853098,0.0
0.23510165512561798,1.5526164,0.0
0.12405823171138763,0.8156069,0.0
0.0,0.39666992,0.0
2.9802322387695312e-08,1.1978985,0.0
1.341104507446289e-07,0.8296911,0.0
0.8425408899784088,0.59966916,0.0
-2.9802322387695312e-08,0.93138695,0.0
7.078051567077637e-08,0.7820193,0.0
8.940696716308594e-08,2.025393,0.0
0.935503363609314,2.9594765,0.0
0.9079984128475189,1.4188061,0.0
-8.195638656616211e-08,0.9558792,0.0
1.862645149230957e-08,0.3755818,0.0
-2.7939677238464355e-08,1.7484955,0.0
5.21540641784668e-08,0.4318064,0.0
0.1378034045919776,1.0898914,0.0
0.5885766446590424,0.86677873,0.0
1.839461773633957,1.7739521,0.0
0.7821462601423264,0.71154904,0.0
0.21465516090393066,1.9837033,0.0
1.1811951994895935,4.171566,0.0
0.2380494773387909,3.1650834,0.0
0.6131556108593941,0.87824166,0.0
0.6550411731004715,0.88122624,0.0
-2.9802322387695312e-08,1.3470091,0.0
0.6877622008323669,0.51881933,0.0
1.2218248844146729,1.3412436,0.0
0.09703944623470306,0.2829303,0.0
1.4901161193847656e-07,2.7355375,0.0
