Regret,MSE,Nodes
0.18059870600700378,0.77738476,0.0
0.04622778296470642,3.8332024,0.0
-7.450580596923828e-08,1.2603317,0.0
0.05505681037902832,2.3846707,0.0
1.7881393432617188e-07,2.0696225,0.0
0.019306108355522156,3.9188027,0.0
1.001932978630066,1.057319,0.0
0.3098143935203552,0.8914124,0.0
0.33793067187070847,0.3655313,0.0
0.11539148539304733,1.0742645,0.0
0.38183748722076416,1.2818964,0.0
0.315856397151947,4.2660475,0.0
1.043081283569336e-07,0.89835835,0.0
0.12174808979034424,0.9347644,0.0
0.019556067883968353,0.4554049,0.0
0.12788691371679306,0.74864626,0.0
1.4901161193847656e-08,1.2978995,0.0
0.01526188850402832,1.6368557,0.0
0.02628762647509575,1.5205358,0.0
0.11963507533073425,2.0489607,0.0
1.3621697425842285,6.0618067,0.0
0.4543026238679886,1.0134892,0.0
1.285070851445198,2.2433593,0.0
0.24935674667358398,1.8297666,0.0
1.4901161193847656e-08,1.0131867,0.0
2.9802322387695312e-08,0.88231534,0.0
0.051252320408821106,1.9795377,0.0
0.05671381950378418,1.056081,0.0
0.48768140375614166,1.167176,0.0
0.325484499335289,0.8917335,0.0
2.2351741790771484e-08,1.1748843,0.0
2.682209014892578e-07,2.463081,0.0
0.6887795776128769,1.3071707,0.0
7.450580596923828e-08,1.8754003,0.0
1.043081283569336e-07,1.5700334,0.0
-2.2351741790771484e-08,2.0478466,0.0
0.11747688800096512,1.3101758,0.0
-5.21540641784668e-08,1.207365,0.0
0.937623530626297,2.2282135,0.0
1.955777406692505e-08,1.1989195,0.0
8.940696716308594e-08,2.007608,0.0
-8.940696716308594e-08,1.8000866,0.0
7.450580596923828e-09,0.9709939,0.0
0.3786671534180641,0.77201265,0.0
-3.3527612686157227e-08,1.6776689,0.0
-2.2351741790771484e-08,2.5515091,0.0
1.437038391828537,1.664308,0.0
5.960464477539063e-08,5.837786,0.0
0.029600873589515686,0.8228359,0.0
0.06551801785826683,0.50583184,0.0
0.4479795843362808,0.71801525,0.0
0.08904394134879112,1.8723888,0.0
2.9802322387695312e-08,1.0675417,0.0
0.14303896389901638,0.82715464,0.0
0.46699419617652893,1.0400237,0.0
0.11534745991230011,2.0804975,0.0
3.275708854198456,16.057037,0.0
0.08014460653066635,0.9477917,0.0
0.09665317460894585,1.001529,0.0
1.6699658036231995,0.9102486,0.0
-1.4901161193847656e-08,0.81170547,0.0
0.23800259828567505,1.1727659,0.0
0.17510203272104263,0.4274047,0.0
5.960464477539063e-08,0.7460589,0.0
3.725290298461914e-08,0.9748958,0.0
2.6867513358592987,5.4034433,0.0
2.384185791015625e-07,2.7759845,0.0
0.6030080616474152,2.350963,0.0
0.7953228652477264,1.0483835,0.0
-4.470348358154297e-08,0.7453159,0.0
1.2333734929561615,1.2265211,0.0
0.16680517047643661,0.8772113,0.0
0.18111833557486534,1.2316465,0.0
0.9132599234580994,4.562963,0.0
-3.725290298461914e-08,2.439456,0.0
-3.725290298461914e-08,1.0122964,0.0
1.287000149488449,2.0655468,0.0
2.2351741790771484e-08,1.2564514,0.0
0.6663905531167984,1.0786573,0.0
0.1898956038057804,0.8983755,0.0
0.5450834631919861,0.8146575,0.0
0.6131798923015594,5.8290544,0.0
0.40473851561546326,1.1471251,0.0
1.4901161193847656e-07,1.07393,0.0
-1.4156103134155273e-07,0.877309,0.0
0.06389018893241882,0.81943333,0.0
-5.960464477539063e-08,1.1882155,0.0
-8.940696716308594e-08,1.0554738,0.0
0.0,0.70268095,0.0
0.37773019075393677,5.098012,0.0
0.16515469551086426,0.70979947,0.0
0.010451734066009521,1.5793734,0.0
0.0,0.81296015,0.0
0.9289869964122772,3.9143891,0.0
-1.4901161193847656e-08,3.5736842,0.0
1.4261048883199692,1.1278366,0.0
0.16558675467967987,0.47905788,0.0
0.13812366127967834,1.1990947,0.0
0.5795245245099068,1.5994937,0.0
1.043081283569336e-07,1.7379974,0.0
-4.470348358154297e-08,2.0704167,0.0
-4.470348358154297e-08,0.73048353,0.0
-1.341104507446289e-07,3.7648094,0.0
0.10207699239253998,2.3190658,0.0
0.3698194548487663,0.72473824,0.0
0.0,1.7740654,0.0
0.22232604771852493,1.6075103,0.0
1.0956430733203888,4.482564,0.0
0.3660733327269554,0.52665555,0.0
0.34489389322698116,0.73953974,0.0
0.0,1.126544,0.0
-2.9802322387695312e-08,0.66709596,0.0
1.4663861989974976,3.7368934,0.0
0.6468572616577148,1.3206396,0.0
0.32301846146583557,0.60179824,0.0
0.35965396463871,0.62366736,0.0
2.139425814151764,6.391266,0.0
0.24233736097812653,0.46494094,0.0
0.34279365837574005,1.0278887,0.0
1.4901161193847656e-08,4.9830165,0.0
-1.4901161193847656e-08,0.74462575,0.0
-7.450580596923828e-09,1.0626616,0.0
5.960464477539063e-08,0.6496746,0.0
8.940696716308594e-08,11.415523,0.0
-8.940696716308594e-08,1.4984238,0.0
0.23347964882850647,3.5248294,0.0
5.960464477539063e-08,1.4563261,0.0
1.4901161193847656e-08,0.6679961,0.0
0.11815773695707321,1.3593543,0.0
-1.1920928955078125e-07,0.8473976,0.0
5.21540641784668e-08,2.0432,0.0
5.587935447692871e-09,1.4277189,0.0
0.5498130619525909,1.9140728,0.0
0.13070407509803772,0.42276898,0.0
0.6798462271690369,0.9353407,0.0
0.10963379964232445,1.0527475,0.0
0.37189388275146484,1.9185474,0.0
0.05608464777469635,1.1554464,0.0
-4.470348358154297e-08,1.622525,0.0
1.8404390513896942,1.3266356,0.0
2.9802322387695312e-08,0.82169545,0.0
0.24244117736816406,0.8456069,0.0
-2.9802322387695312e-08,1.7252861,0.0
1.1920928955078125e-07,2.422074,0.0
1.341104507446289e-07,1.2801627,0.0
0.5346907824277878,1.8569275,0.0
0.6863066256046295,0.80008066,0.0
0.2219828963279724,0.60010606,0.0
0.10663660243153572,0.63574284,0.0
0.7740933895111084,1.155179,0.0
-2.9802322387695312e-08,1.516254,0.0
0.6179851200431585,1.8657033,0.0
0.6161463111639023,2.2958076,0.0
0.33768600784242153,0.72775686,0.0
0.13850855827331543,1.0473642,0.0
-5.21540641784668e-08,0.89721406,0.0
0.6803933382034302,2.9893603,0.0
1.4901161193847656e-07,0.7553977,0.0
4.470348358154297e-08,0.75029033,0.0
0.9191226065158844,2.0476775,0.0
0.1496976613998413,2.039019,0.0
8.940696716308594e-08,1.459589,0.0
1.2665987014770508e-07,1.4073727,0.0
-3.5762786865234375e-07,4.487236,0.0
0.27597634494304657,0.87354076,0.0
0.30749159306287766,0.4274934,0.0
0.08664227649569511,0.60674894,0.0
0.4237319529056549,3.2552552,0.0
1.3466177061200142,1.4406884,0.0
0.10774554312229156,0.94202936,0.0
0.29224374890327454,0.64031476,0.0
0.10905975569039583,0.84888446,0.0
0.5882137715816498,7.6632843,0.0
0.062056101858615875,0.61918,0.0
0.0979134812951088,1.779698,0.0
0.11040574312210083,2.200768,0.0
0.9558517597615719,1.182354,0.0
0.5141036212444305,1.0696996,0.0
1.4901161193847656e-08,1.3626173,0.0
0.026598870754241943,0.38317725,0.0
2.301660493016243,2.5394268,0.0
0.48141612857580185,0.43425527,0.0
3.8763330578804016,8.461263,0.0
-1.1920928955078125e-07,0.5591403,0.0
0.43032145500183105,7.201256,0.0
0.14907057583332062,0.92206705,0.0
1.4901161193847656e-08,1.0534656,0.0
1.7881393432617188e-07,1.5511096,0.0
-1.4901161193847656e-07,2.012759,0.0
1.4901161193847656e-08,2.235992,0.0
1.3914506435394287,1.083664,0.0
4.470348358154297e-08,0.4124685,0.0
0.6066449657082558,2.3517222,0.0
-7.450580596923828e-09,0.72810864,0.0
0.18851988017559052,1.337537,0.0
0.08903516829013824,1.1806921,0.0
0.34666529297828674,2.6368372,0.0
0.03241533786058426,0.5436981,0.0
0.018849991261959076,0.47869006,0.0
0.9235472977161407,1.971077,0.0
-1.4901161193847656e-08,0.53007126,0.0
0.21209518238902092,0.8512682,0.0
2.0982669293880463,2.1959713,0.0
0.26649785228073597,0.8216305,0.0
0.5720483064651489,6.415642,0.0
-4.0978193283081055e-08,1.143409,0.0
-5.960464477539063e-08,0.5890501,0.0
0.8491988182067871,1.7684056,0.0
0.09430966433137655,2.7530077,0.0
2.9802322387695312e-08,1.742042,0.0
-2.086162567138672e-07,2.0723548,0.0
4.842877388000488e-08,0.8782967,0.0
3.3527612686157227e-08,0.58152807,0.0
0.06529437005519867,0.80239755,0.0
0.5989945828914642,1.1215022,0.0
0.04608386009931564,1.653429,0.0
-4.023313522338867e-07,7.469678,0.0
0.4253808408975601,2.0707135,0.0
2.384185791015625e-07,7.560276,0.0
1.1004779636859894,4.4020524,0.0
0.4733590930700302,0.43844548,0.0
-1.6391277313232422e-07,1.7339443,0.0
0.11269138753414154,0.67998993,0.0
0.3473714292049408,1.1925977,0.0
1.4901161193847656e-08,0.41854373,0.0
0.8051013052463531,3.020932,0.0
0.06729957461357117,0.8726406,0.0
0.7325022667646408,1.5079302,0.0
0.025933846831321716,1.6189556,0.0
0.04011271893978119,1.0783467,0.0
0.4977651834487915,0.44849342,0.0
1.4901161193847656e-08,1.0664308,0.0
0.08300229907035828,1.6484083,0.0
-3.725290298461914e-08,1.1064125,0.0
0.6343436241149902,0.44354612,0.0
-2.1420419216156006e-08,2.1923747,0.0
0.03631433844566345,2.0954726,0.0
1.1045953631401062,0.7873168,0.0
0.24256378412246704,0.4079156,0.0
1.9592046439647675,2.3289535,0.0
1.1400166153907776,1.1713779,0.0
-5.587935447692871e-08,1.2536373,0.0
8.940696716308594e-08,1.4507145,0.0
0.18254044651985168,0.7155309,0.0
0.0,1.1461751,0.0
0.005446076393127441,2.8063087,0.0
8.940696716308594e-08,3.0142078,0.0
1.043081283569336e-07,0.75078833,0.0
0.2635603994131088,0.61306655,0.0
7.450580596923828e-08,0.8112356,0.0
0.382442444562912,1.4816663,0.0
0.14221803843975067,0.70985067,0.0
0.14645109325647354,1.8465961,0.0
0.030276939272880554,1.2827832,0.0
0.14386647194623947,0.95999944,0.0
1.214377224445343,0.9983328,0.0
-1.4901161193847656e-07,1.6273994,0.0
7.450580596923828e-09,1.3225286,0.0
1.1920928955078125e-07,0.7229285,0.0
0.17006660997867584,1.632556,0.0
0.014628652483224869,0.9471921,0.0
0.23912590742111206,1.0791212,0.0
-1.4901161193847656e-08,1.5964613,0.0
0.24739274475723505,1.0269232,0.0
7.450580596923828e-08,1.3362863,0.0
0.23534347116947174,3.5467439,0.0
0.06772980093955994,0.8195265,0.0
0.17188110947608948,0.76002914,0.0
1.1175870895385742e-08,1.5362483,0.0
1.862645149230957e-08,0.9996208,0.0
0.9242658317089081,1.4250246,0.0
0.0023653656244277954,1.1684142,0.0
0.05579098965972662,1.4149446,0.0
1.498383104801178,2.5143082,0.0
0.46537215262651443,1.4961884,0.0
1.0629320442676544,0.5856815,0.0
-1.4901161193847656e-08,1.2430035,0.0
-1.4901161193847656e-07,1.9045982,0.0
1.043081283569336e-07,1.7012438,0.0
-7.450580596923828e-09,4.517152,0.0
-1.9371509552001953e-07,1.3895988,0.0
8.940696716308594e-08,3.633941,0.0
-1.7881393432617188e-07,2.921117,0.0
0.41979841887950897,1.5490841,0.0
0.37592045217752457,1.964318,0.0
0.08963927626609802,2.9353032,0.0
0.9886315017938614,1.0539358,0.0
-4.7497451305389404e-08,4.0719132,0.0
8.940696716308594e-08,0.9438141,0.0
-1.4901161193847656e-07,1.2271715,0.0
6.705522537231445e-08,0.7593984,0.0
8.381903171539307e-09,1.9325523,0.0
