Regret,MSE,Nodes
0.2594972550868988,0.1300821,0.0
0.05693084001541138,0.25063807,0.0
-1.1175870895385742e-08,0.20656891,0.0
0.38656857796013355,0.31658152,0.0
0.48792146705091,0.53645295,0.0
-1.6763806343078613e-08,0.30100167,0.0
0.07995334267616272,0.70655096,0.0
3.5930843353271484,1.510289,0.0
0.40574322640895844,0.48971486,0.0
0.8730164766311646,0.5591069,0.0
0.05690280720591545,0.17470947,0.0
1.516982078552246,0.30284864,0.0
0.15350907668471336,0.2713008,0.0
0.2929362654685974,0.1758711,0.0
0.26776322722435,0.66054493,0.0
1.0387138510122895,0.44926706,0.0
0.27808827720582485,0.43296665,0.0
2.525945246219635,2.7177684,0.0
0.0678594633936882,0.18773533,0.0
1.043081283569336e-07,0.32446402,0.0
0.38157451897859573,0.20113726,0.0
0.1329049989581108,0.2090733,0.0
0.16692590713500977,0.101601124,0.0
1.49822848290205,0.3199957,0.0
0.15443596243858337,0.16880168,0.0
1.341104507446289e-07,0.278913,0.0
8.940696716308594e-08,0.9694292,0.0
1.1175870895385742e-07,0.2904052,0.0
5.21540641784668e-08,0.6187642,0.0
-2.2351741790771484e-08,0.28458792,0.0
-2.2351741790771484e-08,0.3421076,0.0
0.11790093034505844,0.33498454,0.0
-2.5331974029541016e-07,1.195315,0.0
-5.587935447692871e-09,0.30973387,0.0
0.5740300118923187,1.1271068,0.0
2.2351741790771484e-08,0.22566538,0.0
0.26952017843723297,0.11450501,0.0
1.124603420495987,0.9399273,0.0
-5.960464477539063e-08,0.3680442,0.0
2.9802322387695312e-08,0.35722405,0.0
2.086162567138672e-07,0.35012913,0.0
0.932910680770874,0.55772936,0.0
0.050338804721832275,0.5467802,0.0
0.34399525821208954,0.15464577,0.0
0.33575016260147095,1.3934213,0.0
0.13502123951911926,0.14059496,0.0
4.470348358154297e-08,0.15737033,0.0
7.450580596923828e-08,0.31997544,0.0
0.5044422894716263,0.2293324,0.0
-7.450580596923828e-09,0.15220316,0.0
-5.960464477539063e-08,0.44118255,0.0
0.09957621991634369,0.30539328,0.0
-2.9802322387695312e-08,0.27699083,0.0
0.07385593606159091,0.4708787,0.0
0.14683715626597404,0.35668752,0.0
0.4242585152387619,0.22867712,0.0
0.13057991862297058,0.44523582,0.0
0.1185193583369255,0.20769496,0.0
8.940696716308594e-08,0.4869791,0.0
0.3255184656009078,0.26212934,0.0
0.06846798956394196,0.2181745,0.0
1.0229468941688538,0.3697859,0.0
0.3484901189804077,0.10921951,0.0
2.359668493270874,4.70761,0.0
2.384185791015625e-07,0.7925275,0.0
1.459087297320366,0.612805,0.0
0.027417197823524475,0.19263956,0.0
0.04792094510048628,0.5429009,0.0
1.3634999841451645,1.2771435,0.0
0.0686043705791235,0.35458604,0.0
0.32777731120586395,0.5807641,0.0
2.3283064365386963e-09,0.53763455,0.0
1.1920928955078125e-07,0.23539276,0.0
0.3190537989139557,0.14351697,0.0
2.7278100848197937,12.672258,0.0
0.271847665309906,1.1889721,0.0
-5.21540641784668e-08,0.3527916,0.0
0.6144310534000397,0.32780612,0.0
0.09634178876876831,0.26587015,0.0
1.341104507446289e-07,3.2339432,0.0
0.45271386206150055,1.1501467,0.0
0.5300893783569336,0.20552668,0.0
0.24383223056793213,0.5428503,0.0
0.5017494466155767,0.1778856,0.0
0.10099626332521439,0.15383127,0.0
2.384185791015625e-07,0.23811038,0.0
0.06043677031993866,0.15809481,0.0
0.019965142011642456,0.22268157,0.0
0.329027384519577,0.124666855,0.0
0.485554788261652,0.36482581,0.0
0.23976610600948334,0.31488475,0.0
-1.1920928955078125e-07,1.0861572,0.0
0.05604562908411026,0.17838024,0.0
0.36022070050239563,0.5418992,0.0
0.13160397857427597,0.3887667,0.0
0.5265805907547474,1.060968,0.0
0.7033626735210419,0.15267234,0.0
0.49784886837005615,0.5254459,0.0
-7.450580596923828e-09,0.1688825,0.0
-2.9802322387695312e-08,0.7030205,0.0
1.2795765213668346,0.3460585,0.0
0.8631544411182404,0.44794792,0.0
1.862645149230957e-09,0.4033762,0.0
0.3155319169163704,0.17616373,0.0
1.4901161193847656e-07,0.24637505,0.0
2.2041951417922974,1.6623499,0.0
-7.450580596923828e-09,0.24275395,0.0
0.11075294110924006,0.29412836,0.0
0.48706454038619995,0.2919856,0.0
0.4192913919687271,0.24439459,0.0
4.284083843231201e-08,0.33363947,0.0
0.26493075862526894,0.38865876,0.0
0.3203137069940567,1.5667967,0.0
0.246974416077137,0.2322629,0.0
0.35506998002529144,0.33541158,0.0
0.22412192355841398,0.38365692,0.0
0.16995984315872192,0.37667045,0.0
1.7881393432617188e-07,0.16840962,0.0
8.940696716308594e-08,1.0468687,0.0
0.3791399300098419,0.17399247,0.0
0.02329886704683304,0.19726369,0.0
0.0798310786485672,0.4683662,0.0
3.7994485199451447,1.0304116,0.0
1.30385160446167e-08,0.445086,0.0
0.8294991552829742,0.24456644,0.0
0.029242008924484253,0.14892134,0.0
0.5264207702130079,0.3801304,0.0
0.1946123968809843,0.34504268,0.0
0.044918935745954514,0.29445782,0.0
0.12118160352110863,0.37651846,0.0
0.06929883360862732,0.21171716,0.0
0.8897685110569,0.69276583,0.0
-1.862645149230957e-08,0.25983635,0.0
0.03895695507526398,0.15250224,0.0
0.5957876294851303,0.2583688,0.0
0.5013743937015533,0.14798005,0.0
1.4287417531013489,7.8331184,0.0
0.7264212965965271,1.5092037,0.0
1.3972641825675964,0.19236885,0.0
0.3452210798859596,0.2765747,0.0
0.01735319197177887,0.26296735,0.0
0.8853675127029419,0.1343683,0.0
0.6014357209205627,0.41927165,0.0
-5.960464477539063e-08,0.32705814,0.0
0.010328175500035286,0.4824821,0.0
0.17450380325317383,0.41103333,0.0
-4.470348358154297e-08,0.1493685,0.0
1.7943427860736847,0.8158413,0.0
-6.705522537231445e-08,0.31904548,0.0
0.3630172237753868,0.23813567,0.0
0.5053128898143768,9.347336,0.0
-8.940696716308594e-08,1.4087756,0.0
0.05024576932191849,0.21425252,0.0
0.36316025257110596,0.19319108,0.0
0.01707807183265686,0.29291517,0.0
2.256609410047531,0.93486774,0.0
0.6020297706127167,0.34692436,0.0
1.341104507446289e-07,0.43159562,0.0
0.7122306227684021,0.6969048,0.0
0.009134426712989807,0.14582938,0.0
0.8378823399543762,0.2359154,0.0
-2.0489096641540527e-08,0.2545181,0.0
0.1335524544119835,0.18062313,0.0
0.3970752954483032,0.1668948,0.0
1.341104507446289e-07,0.13379863,0.0
1.835932731628418,0.39637583,0.0
0.3784726858139038,0.6329588,0.0
0.0,0.22258854,0.0
0.055874697864055634,0.23605926,0.0
-4.470348358154297e-08,0.2144238,0.0
0.33539946377277374,0.08326309,0.0
0.056967660784721375,0.17379549,0.0
0.18596629798412323,0.08606294,0.0
2.396944582462311,2.8309684,0.0
0.014661625027656555,0.20101885,0.0
1.9360893666744232,1.1653942,0.0
-2.0489096641540527e-08,0.3044384,0.0
0.6301335245370865,1.4654653,0.0
0.17569658160209656,0.17855346,0.0
0.05272068828344345,0.37881243,0.0
0.3013015240430832,0.18244414,0.0
1.4901161193847656e-08,0.2415872,0.0
1.7583601251244545,0.6114009,0.0
0.5506410002708435,0.24714193,0.0
0.24181315302848816,0.37823266,0.0
1.6763806343078613e-08,0.29851994,0.0
0.8287316560745239,1.6111532,0.0
0.23460956662893295,0.20491147,0.0
2.766388952732086,2.7144232,0.0
0.0617955457419157,0.21419673,0.0
0.42656150460243225,0.15158965,0.0
-2.9802322387695312e-08,0.83316433,0.0
0.01713845133781433,0.18148607,0.0
-1.2665987014770508e-07,0.14184096,0.0
0.4111998677253723,0.25250024,0.0
5.960464477539063e-08,1.0823634,0.0
0.29349615797400475,0.33534634,0.0
0.6113574802875519,0.3153847,0.0
1.4901161193847656e-08,0.26634592,0.0
0.9286776483058929,0.24592285,0.0
0.542026937007904,0.17150252,0.0
0.517240047454834,0.7220141,0.0
1.4731453955173492,0.55881566,0.0
0.00959688425064087,0.43563613,0.0
5.587935447692871e-09,0.3695173,0.0
1.7881393432617188e-07,0.90867484,0.0
0.14042723178863525,0.14537437,0.0
0.33638155460357666,0.20108819,0.0
0.49670761823654175,0.39071473,0.0
0.19756725430488586,0.41043168,0.0
-5.960464477539063e-08,0.24085633,0.0
0.21644183993339539,0.23808432,0.0
2.8232149481773376,1.5887241,0.0
0.40659715235233307,0.16870335,0.0
0.6751030161976814,0.23342621,0.0
1.157287061214447,3.4299705,0.0
-7.450580596923828e-09,0.35493913,0.0
8.940696716308594e-08,0.32729656,0.0
-1.4901161193847656e-08,0.24083619,0.0
6.705522537231445e-08,0.38656217,0.0
0.06563878059387207,0.14989308,0.0
0.18966379016637802,0.20236221,0.0
0.7992613762617111,0.1634747,0.0
0.012933850288391113,0.31804264,0.0
0.5041961669921875,0.24160394,0.0
0.42726168036460876,5.972853,0.0
0.8433124423027039,0.33120996,0.0
0.9962992966175079,0.09018358,0.0
-1.0803341865539551e-07,0.31770486,0.0
1.4308306463062763,0.5897376,0.0
0.39764290302991867,0.22382095,0.0
0.3876047432422638,0.586819,0.0
0.5738270431756973,0.37499672,0.0
0.36028335988521576,0.46199137,0.0
0.3298461586236954,0.7905959,0.0
-2.9802322387695312e-08,0.48254243,0.0
1.2599082291126251,0.3984287,0.0
0.7092799544334412,0.38478342,0.0
0.9435922503471375,0.5921924,0.0
-1.862645149230957e-08,0.2671854,0.0
0.20472576469182968,0.17821886,0.0
2.0116567611694336e-07,1.28213,0.0
2.6969341039657593,0.5897378,0.0
-5.587935447692871e-09,0.40414467,0.0
9.685754776000977e-08,0.29449186,0.0
0.24337003380060196,0.2221156,0.0
3.557615339756012,2.3608813,0.0
1.4964736253023148,1.265033,0.0
-1.7881393432617188e-07,3.0126593,0.0
0.8597137033939362,0.16651246,0.0
0.3041187636554241,0.20767006,0.0
-3.259629011154175e-09,0.40123597,0.0
0.2208731845021248,0.26064438,0.0
0.5065188407897949,0.624467,0.0
-7.450580596923828e-08,0.3566452,0.0
3.725290298461914e-09,0.28472367,0.0
0.2082984410226345,0.20691891,0.0
0.10335904639214277,0.46594876,0.0
1.4175899028778076,1.6742046,0.0
1.472893089056015,2.1378415,0.0
0.7238722741603851,0.30986875,0.0
0.09105754224583507,0.47953206,0.0
0.39837223291397095,0.160056,0.0
-7.450580596923828e-09,0.2174075,0.0
0.0,0.18515436,0.0
0.47175946831703186,0.37090617,0.0
0.4820733480155468,0.2857471,0.0
0.7571727782487869,0.13835272,0.0
-7.078051567077637e-08,0.27558914,0.0
1.009720265865326,3.9201584,0.0
0.6554891765117645,0.23981436,0.0
0.13525157421827316,0.37471163,0.0
0.1083824634552002,0.23516202,0.0
-4.470348358154297e-08,0.19807222,0.0
-8.940696716308594e-08,0.2871017,0.0
0.2653599977493286,0.2527176,0.0
-8.195638656616211e-08,0.56841755,0.0
0.831606624647975,0.20998935,0.0
-7.82310962677002e-08,0.32405773,0.0
-8.940696716308594e-08,0.20876655,0.0
-5.21540641784668e-08,0.29700083,0.0
2.0957826375961304,2.5638485,0.0
0.09572901576757431,0.23423938,0.0
-7.450580596923828e-08,0.47164345,0.0
0.07547939568758011,0.2654565,0.0
0.5955828726291656,2.4359233,0.0
0.18104089051485062,0.22669747,0.0
0.8632114976644516,0.8193866,0.0
0.07310651242733002,0.6491963,0.0
0.0,0.18227601,0.0
