Regret,MSE,Nodes
7.450580596923828e-08,1.1802561,0.0
-5.960464477539063e-08,8.519792,0.0
4.470348358154297e-08,2.5036235,0.0
0.011808915063738823,0.7750937,0.0
0.19413643144071102,1.0197833,0.0
0.9251534640789032,2.3191333,0.0
1.029168039560318,2.119814,0.0
8.940696716308594e-08,6.524597,0.0
3.725290298461914e-08,1.0068827,0.0
1.9735735058784485,3.0674503,0.0
0.5005317628383636,1.727071,0.0
-3.725290298461914e-08,0.80739915,0.0
-4.470348358154297e-08,0.6215192,0.0
0.3045680522918701,3.4674428,0.0
0.47889044880867004,0.82756156,0.0
4.470348358154297e-08,5.219275,0.0
0.05391886830329895,0.39256328,0.0
0.08306428790092468,0.753284,0.0
0.8416934013366699,3.8824258,0.0
0.6907800734043121,0.86515725,0.0
3.725290298461914e-09,1.0752704,0.0
-4.76837158203125e-07,4.528548,0.0
0.4421476721763611,3.6727242,0.0
0.0,1.3071554,0.0
0.12848520278930664,0.79083693,0.0
-1.862645149230957e-07,0.78997916,0.0
0.11105984449386597,0.44015104,0.0
0.010807225480675697,1.2423192,0.0
2.4014565348625183,1.0260223,0.0
1.1240466237068176,2.6167693,0.0
0.326877161860466,1.7034248,0.0
0.6658605337142944,7.4790735,0.0
1.4261894226074219,4.588852,0.0
0.34198469668626785,0.9270052,0.0
0.14007556438446045,1.3410298,0.0
1.795062094926834,1.128402,0.0
0.07108500599861145,0.48174325,0.0
0.31833940744400024,0.6725164,0.0
0.718590646982193,5.9898353,0.0
5.960464477539063e-08,1.0850761,0.0
1.0904909074306488,1.2991073,0.0
0.6682567894458771,0.60451233,0.0
-8.940696716308594e-08,2.4304192,0.0
0.5742340609431267,1.3823683,0.0
0.11338494718074799,0.5766082,0.0
0.9105290472507477,1.8450477,0.0
0.269430436193943,1.1101972,0.0
1.1349937617778778,1.7472328,0.0
1.862645149230957e-08,0.90415317,0.0
0.13621095940470695,0.36399102,0.0
0.3873876575380564,0.4686771,0.0
1.4156103134155273e-07,2.1585567,0.0
-3.725290298461914e-08,0.5789919,0.0
0.38527360558509827,2.0455642,0.0
1.862645149230957e-09,1.2994401,0.0
0.9077552407979965,0.68295956,0.0
-1.1175870895385742e-07,1.7560599,0.0
0.7240090072154999,0.9014965,0.0
-5.960464477539063e-08,0.7942244,0.0
0.1362522542476654,0.67141014,0.0
0.318962037563324,2.1532493,0.0
0.02048911526799202,0.68869317,0.0
-2.9802322387695312e-08,0.773558,0.0
0.45887789130210876,2.2858474,0.0
0.1444842517375946,1.3847122,0.0
1.5832483768463135e-08,0.83465785,0.0
0.21084357798099518,0.48790187,0.0
1.7881393432617188e-07,0.7601569,0.0
0.345393942669034,0.7802814,0.0
0.20465609803795815,0.51916385,0.0
7.450580596923828e-08,1.0330867,0.0
0.46583619713783264,0.75976896,0.0
5.960464477539063e-08,0.46426195,0.0
0.45914512872695923,1.2923025,0.0
-3.725290298461914e-09,0.65869063,0.0
0.20677153766155243,0.7324442,0.0
5.21540641784668e-08,1.6545753,0.0
0.9019215106964111,1.5187191,0.0
0.13621503114700317,1.6030295,0.0
0.9948164820671082,2.9628253,0.0
0.5713797062635422,1.011556,0.0
0.12314821779727936,1.3148388,0.0
-8.009374141693115e-08,1.40832,0.0
1.1044955551624298,4.55865,0.0
0.06644097343087196,0.5190641,0.0
0.3107661008834839,4.1642733,0.0
0.39160795509815216,0.8005527,0.0
0.2112373411655426,8.157053,0.0
0.15564287453889847,0.78497106,0.0
0.2202933430671692,2.4573882,0.0
0.11445936374366283,0.5710099,0.0
0.06237916648387909,1.2273805,0.0
1.3898363709449768,2.443629,0.0
1.1619408205151558,1.2116116,0.0
0.20131801068782806,0.751305,0.0
-1.4901161193847656e-08,2.8465345,0.0
0.03899821639060974,0.4551305,0.0
1.6543979942798615,6.668486,0.0
0.054388269782066345,1.2905623,0.0
0.621434360742569,1.1153444,0.0
2.60770320892334e-08,0.549379,0.0
0.04705345630645752,0.9205307,0.0
-1.4901161193847656e-08,0.72347724,0.0
0.8518459349870682,2.5033088,0.0
-1.4901161193847656e-07,1.8861878,0.0
-1.0244548320770264e-08,1.4600468,0.0
-7.450580596923828e-09,0.65042514,0.0
0.1232055202126503,0.8160946,0.0
1.043081283569336e-07,1.1679283,0.0
8.940696716308594e-08,0.6662024,0.0
1.564621925354004e-07,1.0457528,0.0
0.7180213779211044,0.8904632,0.0
0.43588748574256897,1.5332905,0.0
0.6959945559501648,1.1221983,0.0
-3.725290298461914e-08,0.39750117,0.0
0.17641714215278625,0.87494355,0.0
0.7849562764167786,0.4780527,0.0
0.9049343466758728,3.1435924,0.0
0.15987972915172577,0.9835981,0.0
0.5955229699611664,1.8416283,0.0
4.470348358154297e-08,0.5127449,0.0
0.18793588876724243,1.7534218,0.0
4.470348358154297e-08,1.7807281,0.0
-5.960464477539063e-08,1.6524773,0.0
0.6337777674198151,1.6460941,0.0
8.940696716308594e-08,2.815057,0.0
0.9283689558506012,1.2316545,0.0
0.523529127240181,0.91236913,0.0
5.960464477539063e-08,1.3690456,0.0
-4.470348358154297e-08,1.0602787,0.0
0.6785559058189392,1.4105599,0.0
0.9402493089437485,1.253043,0.0
-2.0489096641540527e-08,0.54273987,0.0
1.3168269395828247,1.4537365,0.0
0.5819246470928192,0.3703692,0.0
0.023689325898885727,0.53356755,0.0
0.9243115186691284,2.8062837,0.0
9.313225746154785e-09,1.4304799,0.0
0.9841569662094116,0.6251604,0.0
0.8191697895526886,1.7790248,0.0
8.381903171539307e-09,0.5180243,0.0
-1.6391277313232422e-07,4.257676,0.0
0.2646494582295418,0.54314333,0.0
0.4973872900009155,0.6258311,0.0
0.29170793294906616,1.2307281,0.0
0.25214123725891113,1.2615238,0.0
0.10066288709640503,4.020809,0.0
1.9274754524230957,8.358786,0.0
1.9278249740600586,7.232806,0.0
0.06928475201129913,0.35490355,0.0
0.3432506024837494,0.46788916,0.0
0.16709204018115997,0.48786345,0.0
0.7483985424041748,2.1448956,0.0
0.8842778205871582,1.400143,0.0
0.09785996377468109,0.36098355,0.0
1.4027747511863708,1.4929978,0.0
8.940696716308594e-08,2.0457897,0.0
-7.450580596923828e-08,0.63118106,0.0
0.13027303479611874,0.55933505,0.0
3.166496753692627e-08,0.6971198,0.0
3.725290298461914e-08,0.44952783,0.0
0.2228088676929474,2.651896,0.0
0.4017449915409088,2.2161126,0.0
1.5047834515571594,1.5116996,0.0
0.20698677003383636,2.245294,0.0
0.2522146999835968,2.764671,0.0
2.2351741790771484e-08,1.8595406,0.0
0.4366282820701599,0.68141073,0.0
7.450580596923828e-08,1.9869865,0.0
0.3642435222864151,0.65019906,0.0
-4.470348358154297e-08,0.3828069,0.0
0.2712593749165535,0.5933475,0.0
-5.960464477539063e-08,2.195563,0.0
-1.7881393432617188e-07,2.0992496,0.0
0.4198991358280182,1.2159783,0.0
4.470348358154297e-08,0.67364216,0.0
-2.8312206268310547e-07,5.535845,0.0
0.3363848961889744,1.0839609,0.0
1.5372183322906494,2.2491493,0.0
0.2365480661392212,2.409655,0.0
0.2795063853263855,1.1186953,0.0
0.2177061215043068,0.44986612,0.0
0.23090969771146774,0.4675521,0.0
4.470348358154297e-08,2.5359662,0.0
2.5563151836395264,3.0756001,0.0
0.592108428478241,0.98087966,0.0
1.438978798687458,1.5716044,0.0
-2.8312206268310547e-07,4.1053286,0.0
1.458621859550476,1.595196,0.0
1.3906894326210022,5.6630077,0.0
0.40318045020103455,0.9405302,0.0
0.31903573870658875,1.476974,0.0
1.0320864915847778,2.6432178,0.0
1.9272250682115555,1.2769197,0.0
1.9999047964811325,1.3606746,0.0
-9.685754776000977e-08,0.5664207,0.0
2.086162567138672e-07,4.483925,0.0
0.5602998062968254,1.3991373,0.0
0.2137060910463333,0.67011136,0.0
0.34591323137283325,2.9426785,0.0
8.940696716308594e-08,2.5511105,0.0
0.0,2.6231346,0.0
0.01199706643819809,0.79222333,0.0
0.12183824181556702,0.79278296,0.0
0.460524320602417,2.7631953,0.0
1.4901161193847656e-08,2.0775933,0.0
2.384185791015625e-07,8.669786,0.0
2.9802322387695312e-08,1.1222885,0.0
0.11859551444649696,0.7171227,0.0
-1.1175870895385742e-08,0.5490221,0.0
3.3592156171798706,5.963125,0.0
4.470348358154297e-08,0.67887545,0.0
0.13539719581604004,3.0803542,0.0
-3.5762786865234375e-07,15.226873,0.0
0.22808800637722015,0.4097189,0.0
-1.2665987014770508e-07,1.5813215,0.0
5.960464477539063e-08,0.54899,0.0
0.21278193593025208,0.34715647,0.0
0.24479976296424866,7.618927,0.0
0.32626183331012726,0.9420683,0.0
-2.9802322387695312e-08,1.5736516,0.0
1.1866354048252106,2.3926609,0.0
0.22531023621559143,0.48020363,0.0
0.0012498050928115845,0.56782645,0.0
0.2289045751094818,0.6214647,0.0
0.06554935872554779,0.48563653,0.0
0.3069978356361389,0.84846795,0.0
0.12134578824043274,0.4986573,0.0
0.4237808957695961,0.6083156,0.0
-5.960464477539063e-08,1.3395817,0.0
0.0,2.1955943,0.0
0.4502331092953682,0.32172865,0.0
2.9802322387695312e-08,0.4044977,0.0
0.16408389061689377,0.7313678,0.0
0.2732991427183151,2.2255907,0.0
0.00185326486825943,1.1139126,0.0
-5.960464477539063e-08,1.7453846,0.0
0.1109234094619751,2.8595645,0.0
0.07822956144809723,0.50790644,0.0
2.9802322387695312e-08,1.1498172,0.0
0.2474254984408617,1.140527,0.0
2.9802322387695312e-08,0.9237425,0.0
0.18383327964693308,0.8364995,0.0
0.19536042958498,0.5261933,0.0
3.4458935260772705e-08,1.07949,0.0
0.20510676316916943,0.61265785,0.0
1.4901161193847656e-08,1.454898,0.0
0.10588614642620087,0.49791846,0.0
2.2351741790771484e-08,0.69829404,0.0
0.035115763545036316,0.85871994,0.0
0.15014690160751343,3.5528953,0.0
0.16254227049648762,2.237834,0.0
-2.9802322387695312e-08,0.75194037,0.0
0.47401643730700016,2.7763226,0.0
-7.450580596923828e-09,1.397733,0.0
0.05343659967184067,0.33410388,0.0
0.20402584969997406,0.6499441,0.0
0.13144130259752274,0.49124986,0.0
0.1490517696365714,0.76920825,0.0
0.11874806880950928,2.2239943,0.0
0.9137973394244909,1.9745352,0.0
0.7545761168003082,0.6159582,0.0
1.862645149230957e-09,0.817955,0.0
0.42566153407096863,1.4147707,0.0
4.470348358154297e-07,5.084483,0.0
-4.6566128730773926e-09,0.6132779,0.0
0.08240437507629395,0.82332134,0.0
0.6146110892295837,2.6239705,0.0
0.09774753451347351,0.725904,0.0
2.9802322387695312e-08,2.987782,0.0
1.173980474472046,2.139888,0.0
2.2351741790771484e-08,2.3121498,0.0
0.8718286156654358,17.534555,0.0
0.21834203600883484,2.6742766,0.0
0.8858842849731445,4.4280305,0.0
0.622944563627243,0.76668274,0.0
1.1978570520877838,2.900427,0.0
0.3215402066707611,1.589112,0.0
1.7881393432617188e-07,4.4470353,0.0
0.04658420570194721,0.7614417,0.0
2.9802322387695312e-08,2.1147633,0.0
-5.21540641784668e-08,2.9862893,0.0
3.065916657447815,5.054819,0.0
1.514956533908844,1.7284737,0.0
1.1165905594825745,2.4943714,0.0
0.032935865223407745,1.615208,0.0
0.013299256563186646,0.3450621,0.0
