Regret,MSE,Nodes
1.0088359341025352,0.723577,0.0
2.9802322387695312e-08,1.9698578,0.0
1.862645149230957e-09,0.28980657,0.0
0.26603541523218155,0.1780037,0.0
0.0861622542142868,0.0891669,0.0
0.5030055195093155,0.32056776,0.0
0.35581112653017044,0.19910417,0.0
0.014687657356262207,0.17108364,0.0
0.008780032396316528,0.2516784,0.0
5.21540641784668e-08,0.14940555,0.0
0.19830071926116943,0.15028107,0.0
1.0925203263759613,0.08203769,0.0
-3.3527612686157227e-08,0.19210644,0.0
0.2569448947906494,0.060849644,0.0
-5.960464477539063e-08,0.7647124,0.0
1.1789807379245758,0.86525553,0.0
-5.960464477539063e-08,0.34023917,0.0
-8.940696716308594e-08,0.31805685,0.0
-5.364418029785156e-07,14.135626,0.0
-5.21540641784668e-08,0.37153292,0.0
0.27554067969322205,0.11338637,0.0
0.2908339127898216,1.0428808,0.0
6.705522537231445e-08,0.12770441,0.0
1.301832139492035,0.49729562,0.0
2.9802322387695312e-08,0.26935998,0.0
0.6035751104354858,0.16912067,0.0
0.7426646649837494,0.1854038,0.0
-1.043081283569336e-07,0.25678757,0.0
0.10763974487781525,0.13757172,0.0
0.21943867206573486,0.13303106,0.0
0.3291449397802353,0.16138409,0.0
0.4765346571803093,0.12087945,0.0
0.08081919327378273,0.12877126,0.0
0.13535328209400177,0.12125955,0.0
-2.9802322387695312e-08,0.38677803,0.0
8.940696716308594e-08,0.1837218,0.0
1.7881393432617188e-07,1.5328151,0.0
-2.9802322387695312e-08,0.07724876,0.0
-9.313225746154785e-10,0.19421652,0.0
5.960464477539063e-08,0.9951229,0.0
0.5114294588565826,0.7900798,0.0
-5.960464477539063e-08,0.38764405,0.0
0.36320747435092926,0.23521626,0.0
0.0,0.4223857,0.0
0.0,0.10903311,0.0
0.5005422532558441,0.0818105,0.0
4.470348358154297e-08,0.20072584,0.0
0.5262376666069031,0.110395,0.0
-5.960464477539063e-08,0.17787865,0.0
-1.2665987014770508e-07,0.32551607,0.0
0.0979745090007782,0.53563297,0.0
-1.4901161193847656e-07,0.5668131,0.0
0.0,0.19979052,0.0
0.2785782814025879,0.19546966,0.0
-1.341104507446289e-07,0.11453955,0.0
-4.470348358154297e-08,0.18856773,0.0
0.01903703808784485,0.08646797,0.0
1.4901161193847656e-08,0.11238859,0.0
0.12562993168830872,0.15669791,0.0
2.1420419216156006e-08,0.33482122,0.0
0.22825459204614162,0.15099055,0.0
2.1016156673431396,1.3003099,0.0
4.470348358154297e-08,0.113138296,0.0
-1.1920928955078125e-07,0.4915139,0.0
0.21838882565498352,0.45637017,0.0
0.8212215006351471,0.7448741,0.0
-3.725290298461914e-08,0.19613734,0.0
4.470348358154297e-08,0.2315028,0.0
0.0,0.3020292,0.0
0.08928389847278595,0.105148055,0.0
1.7881393432617188e-07,1.0833765,0.0
1.1013339757919312,0.29423133,0.0
2.3770564794540405,3.3824525,0.0
0.07370306551456451,0.06631093,0.0
0.1590728610754013,0.09826326,0.0
-5.960464477539063e-08,0.41125554,0.0
1.043081283569336e-07,0.18437497,0.0
0.3826715797185898,0.37023157,0.0
0.23055300116539001,0.13532655,0.0
0.8026076853275299,1.6288666,0.0
-2.60770320892334e-08,0.27957657,0.0
0.5253515243530273,0.15330276,0.0
0.10852818191051483,0.11252769,0.0
0.16915196180343628,0.42917234,0.0
0.5761625617742538,0.3149692,0.0
0.9446375966072083,0.6447406,0.0
0.026875250041484833,0.2532185,0.0
0.0,0.34134656,0.0
0.6892537176609039,0.27156785,0.0
2.086162567138672e-07,0.6001722,0.0
2.9802322387695312e-08,0.11356469,0.0
0.12845831364393234,0.17051286,0.0
0.34362195059657097,0.17337656,0.0
-2.9802322387695312e-08,0.5239957,0.0
0.9811005145311356,0.20412242,0.0
-3.91155481338501e-08,0.25224265,0.0
1.5485755503177643,1.3699942,0.0
0.09720180928707123,0.074159905,0.0
0.34927642345428467,0.15506706,0.0
2.9802322387695312e-08,0.07643664,0.0
-2.2351741790771484e-08,0.25066113,0.0
5.960464477539063e-08,0.2240726,0.0
2.9802322387695312e-08,0.15109575,0.0
0.32148290425539017,0.123178765,0.0
0.22513055801391602,0.1541251,0.0
0.007846850901842117,0.17521934,0.0
-8.195638656616211e-08,0.31231683,0.0
0.0,0.21123648,0.0
-2.9802322387695312e-08,0.6359545,0.0
-1.2665987014770508e-07,0.97702676,0.0
0.3401259481906891,0.35496822,0.0
0.3133385181427002,0.16912359,0.0
5.960464477539063e-08,0.3811689,0.0
1.0924055576324463,3.4529164,0.0
0.4805507957935333,0.37361473,0.0
4.470348358154297e-08,0.40232545,0.0
0.27667319774627686,0.37748963,0.0
0.4745727479457855,0.2403086,0.0
0.002332906238734722,0.36645246,0.0
0.17492792010307312,2.869396,0.0
0.46462953090667725,0.14745101,0.0
1.4901161193847656e-07,2.657833,0.0
0.1752581000328064,0.080933556,0.0
7.450580596923828e-08,0.23071317,0.0
-1.4901161193847656e-08,1.6079594,0.0
-1.341104507446289e-07,0.97287446,0.0
0.7705586552619934,0.61795104,0.0
0.04783049086108804,0.19104521,0.0
1.0966619551181793,0.1151036,0.0
0.14585816860198975,0.12020628,0.0
0.6468490660190582,0.14829995,0.0
5.587935447692871e-09,0.198412,0.0
0.9689054191112518,0.3640457,0.0
0.3356279321014881,0.30839577,0.0
0.304050087928772,0.18317513,0.0
0.7704742550849915,0.17528042,0.0
2.2351741790771484e-08,0.14664581,0.0
0.1671002432703972,0.18439665,0.0
0.5967443557456136,0.35723096,0.0
-1.4901161193847656e-07,0.43640453,0.0
0.44978979229927063,0.47214404,0.0
0.6516900360584259,0.22073379,0.0
0.016309499740600586,0.40141678,0.0
0.006815001368522644,0.10577979,0.0
1.043081283569336e-07,0.19921461,0.0
-4.470348358154297e-08,0.10081484,0.0
-8.940696716308594e-08,0.14898169,0.0
5.960464477539063e-08,9.323622,0.0
0.08342191576957703,0.17099993,0.0
0.17099207639694214,0.40877503,0.0
0.3172426074743271,0.8798229,0.0
-1.1175870895385742e-08,0.2321885,0.0
0.2247065305709839,0.6243066,0.0
-5.364418029785156e-07,4.801378,0.0
0.0697023943066597,0.22039151,0.0
0.007266387343406677,0.3897919,0.0
2.9802322387695312e-08,0.52395463,0.0
0.28751951456069946,0.69942856,0.0
2.5641440749168396,1.3568691,0.0
-3.725290298461914e-08,0.1022532,0.0
1.341104507446289e-07,0.17291243,0.0
-4.470348358154297e-08,0.1681275,0.0
1.0055443048477173,4.037258,0.0
5.960464477539063e-08,0.18743868,0.0
2.2351741790771484e-08,0.13501976,0.0
-5.960464477539063e-08,4.4972773,0.0
-1.7881393432617188e-07,0.4929514,0.0
1.1175870895385742e-08,0.25182405,0.0
-1.1920928955078125e-07,1.3161925,0.0
0.005801141262054443,0.24336281,0.0
0.044768910855054855,0.2599979,0.0
0.5223681032657623,0.14856452,0.0
-1.341104507446289e-07,0.100939825,0.0
-8.940696716308594e-08,0.42221078,0.0
0.36788061261177063,0.06831255,0.0
0.2019797582179308,0.1814366,0.0
0.0,0.10223253,0.0
5.960464477539063e-08,2.306972,0.0
-1.6391277313232422e-07,0.9228323,0.0
0.7132260948419571,0.33960992,0.0
0.09613333642482758,0.09542751,0.0
0.12401416897773743,0.09429108,0.0
1.0053573846817017,1.2188351,0.0
0.02723187953233719,0.25649983,0.0
0.3369336426258087,0.4135827,0.0
0.2766140475869179,0.22043598,0.0
0.26680484414100647,1.9500726,0.0
0.033955792896449566,0.22271177,0.0
0.14662206172943115,0.3628683,0.0
2.682209014892578e-07,0.5094032,0.0
0.0046424344182014465,0.21431856,0.0
9.313225746154785e-09,0.187168,0.0
0.02869746834039688,0.27941808,0.0
1.1920928955078125e-07,0.6555101,0.0
0.9767934381961823,0.100915395,0.0
0.7329972386360168,0.09696205,0.0
-3.725290298461914e-08,0.15195623,0.0
0.6933861747384071,0.1802451,0.0
0.4627176523208618,0.7014063,0.0
0.06243816018104553,0.49672118,0.0
1.4901161193847656e-08,0.15469882,0.0
7.450580596923828e-08,0.252745,0.0
0.13508827984333038,0.20582943,0.0
0.8528518229722977,0.62053686,0.0
-7.450580596923828e-09,0.4705038,0.0
0.3344814870506525,0.2556273,0.0
0.0,0.5338642,0.0
-1.043081283569336e-07,2.3105311,0.0
2.384185791015625e-07,0.9388956,0.0
-7.450580596923828e-09,0.17336905,0.0
5.960464477539063e-08,0.40446204,0.0
0.35728251934051514,0.8056032,0.0
0.5725660473108292,0.23377256,0.0
-7.450580596923828e-09,0.117828846,0.0
0.25092074275016785,0.36564675,0.0
0.2777412235736847,0.33581406,0.0
1.4901161193847656e-08,0.18751444,0.0
1.6042494177818298,0.23102781,0.0
0.08105805795639753,0.18559137,0.0
0.34083508932963014,0.3765173,0.0
0.32063743472099304,0.33395913,0.0
0.046440526843070984,1.4278284,0.0
7.450580596923828e-09,0.31558424,0.0
0.2404802441596985,0.08899157,0.0
-4.842877388000488e-08,0.18189374,0.0
0.6705852150917053,0.5754814,0.0
0.11312064528465271,0.3449644,0.0
0.1963569689542055,0.17823975,0.0
-7.450580596923828e-09,0.15796903,0.0
-1.4901161193847656e-08,0.1939442,0.0
-2.2351741790771484e-08,0.11270938,0.0
0.01907484233379364,0.07500834,0.0
-2.9802322387695312e-08,2.7204003,0.0
0.5214680433273315,0.07547252,0.0
0.481997050344944,0.19539216,0.0
-4.470348358154297e-08,0.21700549,0.0
0.020906992256641388,0.15325189,0.0
0.4623553231358528,0.21359675,0.0
0.41171346604824066,0.16836712,0.0
0.2136499285697937,0.26468816,0.0
7.450580596923828e-09,0.1465534,0.0
0.7952619194984436,0.37641636,0.0
-2.3283064365386963e-09,0.55004144,0.0
0.23197069764137268,0.30394775,0.0
0.18303702771663666,0.22854957,0.0
0.0020933039486408234,0.19118094,0.0
-7.450580596923828e-09,0.64839184,0.0
-2.2351741790771484e-08,0.27492738,0.0
0.3852745071053505,0.7328433,0.0
5.960464477539063e-08,1.7571323,0.0
0.0411982536315918,0.13249771,0.0
-1.3969838619232178e-08,0.38865247,0.0
0.2993629574775696,1.7443469,0.0
-9.685754776000977e-08,2.5000803,0.0
0.08441054821014404,0.08505052,0.0
1.0316860526800156,0.31854603,0.0
-7.450580596923828e-08,0.19918089,0.0
0.22459911182522774,0.34961993,0.0
0.020337402820587158,0.12506577,0.0
0.24247795343399048,0.6597792,0.0
1.4901161193847656e-08,0.28318438,0.0
0.0915118008852005,0.23279245,0.0
2.384185791015625e-07,1.8060232,0.0
0.21496762335300446,0.23036289,0.0
-7.450580596923828e-08,0.076599404,0.0
1.063945472240448,2.179266,0.0
-8.940696716308594e-08,0.08884461,0.0
0.015027850866317749,0.370169,0.0
2.9802322387695312e-08,1.0956397,0.0
5.960464477539063e-08,0.1299041,0.0
0.030614756047725677,0.12088139,0.0
0.35156938433647156,0.15821567,0.0
-1.1920928955078125e-07,0.40964374,0.0
1.1175870895385742e-07,1.9728531,0.0
0.08083758130669594,0.1988852,0.0
0.37426573783159256,0.14005384,0.0
1.1920928955078125e-07,0.6204869,0.0
0.9406480491161346,2.6787732,0.0
3.2782554626464844e-07,1.6185709,0.0
0.6669783443212509,0.19841586,0.0
1.1175870895385742e-08,0.20396903,0.0
1.209167718887329,0.58750033,0.0
-2.9802322387695312e-08,2.775063,0.0
5.960464477539063e-08,0.20145896,0.0
0.21136286854743958,0.29847476,0.0
-1.4901161193847656e-08,0.24802151,0.0
0.04038826376199722,0.24318008,0.0
0.017864495515823364,1.5171214,0.0
2.384185791015625e-07,0.5951422,0.0
-1.9371509552001953e-07,1.2308044,0.0
1.1175870895385742e-07,0.25421825,0.0
-3.725290298461914e-08,0.17430189,0.0
7.450580596923828e-08,0.5444836,0.0
0.4316576421260834,0.36381027,0.0
0.5730345249176025,0.20913681,0.0
0.05142843723297119,0.6833049,0.0
-3.725290298461914e-08,0.17276578,0.0
7.450580596923828e-09,0.14023733,0.0
0.1193915605545044,0.14824398,0.0
0.2768756151199341,0.83661354,0.0
