Regret,MSE,Nodes
2.9802322387695312e-08,0.05950876,0.0
0.03941504471004009,0.11220346,0.0
0.7665597498416901,0.106901824,0.0
-1.4528632164001465e-07,0.29303834,0.0
0.1295931339263916,0.054644562,0.0
2.682209014892578e-07,2.753471,0.0
0.15032860822975636,0.06472333,0.0
0.7338259890675545,0.15074979,0.0
1.862645149230957e-09,0.73098344,0.0
0.0027565211057662964,0.078832164,0.0
0.3046516925096512,0.059585504,0.0
-4.470348358154297e-08,0.080517255,0.0
0.026496119797229767,0.027024886,0.0
0.0,0.084341705,0.0
-7.450580596923828e-09,0.038809426,0.0
0.6153101529926062,0.14933138,0.0
8.940696716308594e-08,0.064324714,0.0
0.28037434071302414,0.13008687,0.0
0.22758601605892181,0.046423122,0.0
7.450580596923828e-08,0.07572594,0.0
0.2551276534795761,0.0226637,0.0
0.11749869585037231,0.21870165,0.0
0.06274672597646713,0.07648708,0.0
0.20007726550102234,0.14890434,0.0
0.40000537037849426,0.112805165,0.0
-5.960464477539063e-08,0.17316696,0.0
0.22017960250377655,0.091869615,0.0
0.35089951753616333,0.09743671,0.0
0.898691326379776,0.0835795,0.0
1.5380002558231354,1.2697659,0.0
0.4723711311817169,0.076175496,0.0
1.3045898079872131,0.29123807,0.0
-4.470348358154297e-08,0.028177004,0.0
0.24936217069625854,0.054296702,0.0
0.14151984453201294,0.05739062,0.0
0.2127942442893982,0.049682006,0.0
0.20597757399082184,0.096743524,0.0
0.16609205305576324,0.07598032,0.0
0.15212497115135193,0.036620907,0.0
1.4156103134155273e-07,0.10869688,0.0
0.8025805652141571,0.07344803,0.0
0.25468796491622925,0.06261984,0.0
-1.1920928955078125e-07,0.21198964,0.0
0.6103550493717194,0.1180193,0.0
1.1040732562541962,0.39436185,0.0
0.15150997042655945,0.048820652,0.0
-5.960464477539063e-08,0.092945844,0.0
-1.4901161193847656e-08,0.042355213,0.0
8.940696716308594e-08,0.14249139,0.0
-7.450580596923828e-08,0.1758635,0.0
1.4901161193847656e-08,0.24142924,0.0
2.9802322387695312e-08,0.1397957,0.0
2.9802322387695312e-08,0.12621944,0.0
0.8025853931903839,0.13200481,0.0
0.20712929964065552,0.14753416,0.0
0.19281022250652313,0.10379418,0.0
0.0890425443649292,0.074867934,0.0
0.3529782295227051,0.048733972,0.0
0.35803866386413574,0.2893308,0.0
-8.940696716308594e-08,0.038202938,0.0
-5.21540641784668e-08,0.01591106,0.0
0.7896508723497391,0.1250567,0.0
0.08614662289619446,0.16572686,0.0
0.40652790665626526,0.0989555,0.0
0.15425163507461548,0.13364212,0.0
-7.450580596923828e-08,0.16537735,0.0
0.16169743239879608,0.07778628,0.0
0.0,0.07382303,0.0
0.14863993600010872,0.07598103,0.0
0.14772822801023722,0.5194297,0.0
-7.450580596923828e-09,0.1880565,0.0
0.31268906593322754,0.095992014,0.0
5.960464477539063e-08,0.11042513,0.0
0.6577222347259521,0.097431324,0.0
0.5641072690486908,0.062417906,0.0
0.00161675363779068,0.031239573,0.0
-1.4901161193847656e-07,0.13060595,0.0
6.332993507385254e-08,0.035332594,0.0
0.46688976883888245,0.12829252,0.0
0.2727142833173275,0.06019053,0.0
0.3623485863208771,0.06049321,0.0
0.16996436938643456,0.04420108,0.0
0.9408236145973206,0.08520891,0.0
0.6497477889060974,0.192038,0.0
2.9802322387695312e-08,0.09886447,0.0
0.2010137140750885,0.06158744,0.0
1.1920928955078125e-07,0.11462519,0.0
-1.043081283569336e-07,0.07820783,0.0
7.450580596923828e-08,0.024109079,0.0
5.960464477539063e-08,0.45955753,0.0
0.06434062123298645,0.12708125,0.0
0.434056643396616,0.056469776,0.0
-2.384185791015625e-07,0.2226466,0.0
0.0847746729850769,0.28882167,0.0
0.325665146112442,0.110496715,0.0
0.005936130881309509,0.080078326,0.0
0.09891146421432495,0.95802814,0.0
0.23250138759613037,0.050465755,0.0
0.5096918046474457,0.039625794,0.0
0.2436255975626409,0.26763284,0.0
0.3145444691181183,0.04185929,0.0
5.21540641784668e-08,0.08021661,0.0
0.3738328218460083,0.056031507,0.0
3.725290298461914e-08,0.024762888,0.0
0.16590771079063416,0.7087829,0.0
0.2634347379207611,0.025472682,0.0
0.11313533037900925,0.24938318,0.0
1.165279895067215,0.06091704,0.0
0.45299510657787323,0.057941705,0.0
0.013320563826709986,0.18870664,0.0
0.27164680138230324,0.047270887,0.0
-7.450580596923828e-08,0.03549212,0.0
0.44734022207558155,0.061785072,0.0
1.0948894619941711,0.15529147,0.0
0.4552084729075432,0.054787256,0.0
-2.9802322387695312e-08,0.14405365,0.0
0.2817000672221184,0.13602623,0.0
1.9371509552001953e-07,0.06646566,0.0
0.2425018474459648,0.068485096,0.0
5.029141902923584e-08,0.08636055,0.0
2.9802322387695312e-08,0.28264034,0.0
0.1574273258447647,0.048719436,0.0
-5.960464477539063e-08,0.04438687,0.0
0.983190506696701,0.33906546,0.0
1.043081283569336e-07,0.028424764,0.0
0.007861703634262085,0.059800886,0.0
0.11437252163887024,0.048244186,0.0
0.6881469786167145,0.102748975,0.0
1.2394755184650421,0.33287516,0.0
0.6390475630760193,0.11702435,0.0
1.253745049238205,0.072329335,0.0
0.21242058277130127,0.20038107,0.0
1.2974405586719513,0.17777269,0.0
0.2766844481229782,0.10886309,0.0
0.3724064528942108,0.089512244,0.0
0.3469964489340782,0.054321505,0.0
0.3268083930015564,0.15185589,0.0
5.4016709327697754e-08,0.06626719,0.0
5.587935447692871e-08,0.070207454,0.0
-2.384185791015625e-07,4.5462613,0.0
-1.0803341865539551e-07,0.16411051,0.0
0.07743636518716812,0.032387592,0.0
0.37996619939804077,0.048780985,0.0
0.06659173220396042,0.092305735,0.0
1.1920928955078125e-07,0.39193273,0.0
4.470348358154297e-08,0.07173671,0.0
-2.2351741790771484e-08,0.0572821,0.0
0.06349849700927734,1.4968296,0.0
0.06061473395675421,0.32427222,0.0
-4.470348358154297e-08,0.06967624,0.0
1.157802253961563,0.12281308,0.0
0.25995343923568726,0.11687516,0.0
0.19779656827449799,0.064849086,0.0
5.960464477539063e-08,0.16254012,0.0
1.5300216972827911,1.1597178,0.0
0.1742367446422577,0.046409816,0.0
0.4468693435192108,0.06825837,0.0
0.2788175977766514,0.061799504,0.0
0.06630314886569977,0.03560634,0.0
0.4617626275867224,0.09704487,0.0
0.09401340782642365,0.069761924,0.0
0.6852160096168518,0.03421228,0.0
8.195638656616211e-08,0.11639178,0.0
0.10241729021072388,0.2452159,0.0
1.0818687081336975,0.084743746,0.0
2.086162567138672e-07,0.14069393,0.0
0.04012082330882549,0.37790972,0.0
0.2431320697069168,0.032595586,0.0
0.6844629198312759,0.06838258,0.0
1.1920928955078125e-07,0.07467607,0.0
0.4442538395524025,0.051069476,0.0
0.011800452135503292,0.6085596,0.0
0.09183666110038757,0.08247597,0.0
2.514570951461792e-08,0.24821624,0.0
0.17166119813919067,0.051512193,0.0
-4.470348358154297e-08,0.18827233,0.0
1.1175870895385742e-07,0.14748426,0.0
2.980232238769531e-07,0.97569335,0.0
0.012327367439866066,0.04901297,0.0
0.16287219524383545,0.13567017,0.0
2.9802322387695312e-08,0.6623038,0.0
-2.9802322387695312e-08,0.04757408,0.0
0.27492571249604225,0.055288784,0.0
-7.450580596923828e-08,0.14443417,0.0
0.09763958305120468,0.05766065,0.0
1.0404358953237534,0.37261316,0.0
0.10059212148189545,0.0816942,0.0
0.027113720774650574,0.073084876,0.0
0.5954151451587677,0.33248577,0.0
0.12787681818008423,0.011362286,0.0
0.29510101675987244,0.10363086,0.0
0.4789479225873947,0.037099365,0.0
0.2963811457157135,0.050796926,0.0
0.815433144569397,0.09655774,0.0
2.153347671031952,0.3083133,0.0
0.5534492768347263,0.055451892,0.0
0.2821633368730545,0.054936014,0.0
0.0012962520122528076,0.10216715,0.0
0.5224884152412415,0.102411225,0.0
0.1125466600060463,0.10484481,0.0
0.37300875782966614,0.021917071,0.0
0.0,0.0681353,0.0
0.5291686356067657,0.091721974,0.0
2.9802322387695312e-08,0.39484772,0.0
0.016523823142051697,0.02933892,0.0
0.04662147909402847,0.23247322,0.0
1.0678946673870087,0.17356837,0.0
0.24983249604701996,0.04705479,0.0
0.13672932982444763,0.06946786,0.0
-5.960464477539063e-08,0.078155324,0.0
6.705522537231445e-08,0.060089648,0.0
0.5787032842636108,0.12446427,0.0
0.9112243801355362,0.06656973,0.0
1.341104507446289e-07,0.07879798,0.0
-2.2351741790771484e-08,0.02075791,0.0
-1.043081283569336e-07,0.091850534,0.0
2.9802322387695312e-08,0.8499533,0.0
0.12588512897491455,0.0544431,0.0
0.4532533809542656,0.11508043,0.0
6.556510925292969e-07,0.41254187,0.0
0.1779538318514824,0.062272787,0.0
0.9171367883682251,0.05354197,0.0
0.253711499273777,0.054749228,0.0
2.384185791015625e-07,0.2652999,0.0
2.5331974029541016e-07,0.13660027,0.0
-8.195638656616211e-08,0.0919959,0.0
0.400126576423645,0.078742236,0.0
0.5776539444923401,0.020311205,0.0
1.7066087424755096,0.1642143,0.0
7.450580596923828e-09,0.053114753,0.0
-3.725290298461914e-09,0.054958154,0.0
5.960464477539063e-08,0.07514851,0.0
0.565104603767395,0.18561971,0.0
0.2429262399673462,0.059255052,0.0
-1.4901161193847656e-07,0.104121946,0.0
1.6995135247707367,0.22813587,0.0
2.532324105501175,0.8379277,0.0
-5.960464477539063e-08,0.3725316,0.0
-2.2351741790771484e-08,0.058189165,0.0
0.024015670642256737,0.08117078,0.0
-8.940696716308594e-08,0.4381377,0.0
0.2067263498902321,0.035666954,0.0
0.050033167004585266,0.07205665,0.0
4.470348358154297e-08,0.0726404,0.0
0.07356598228216171,0.051878136,0.0
0.48515261709690094,0.06423004,0.0
-2.9802322387695312e-08,0.083254926,0.0
5.587935447692871e-08,0.04058508,0.0
-7.450580596923828e-08,0.13798884,0.0
-1.341104507446289e-07,0.05596316,0.0
-1.7881393432617188e-07,0.28564793,0.0
8.940696716308594e-08,0.13130204,0.0
7.450580596923828e-08,0.07968682,0.0
0.2636367678642273,0.12570524,0.0
0.4591476768255234,0.15835983,0.0
0.16240666806697845,0.08347394,0.0
0.11612958461046219,0.035466187,0.0
0.10405288636684418,0.066464394,0.0
0.010554444044828415,0.15311486,0.0
-1.043081283569336e-07,0.08268684,0.0
0.6775859594345093,0.10195549,0.0
0.3463587760925293,0.09344503,0.0
0.15080994367599487,0.08637319,0.0
0.9243901073932648,0.080549724,0.0
0.21129070222377777,0.1436828,0.0
-8.940696716308594e-08,0.18928087,0.0
5.21540641784668e-08,0.054201175,0.0
1.0981583148241043,0.20548072,0.0
0.1023702621459961,0.06038909,0.0
0.6358506307005882,0.08304433,0.0
1.1876623332500458,0.06180782,0.0
0.8503654301166534,0.07179357,0.0
0.01626458764076233,0.075254984,0.0
0.23415103554725647,0.09456322,0.0
-1.6763806343078613e-08,0.3597036,0.0
0.004552945494651794,0.07150564,0.0
0.09373728930950165,0.12614755,0.0
0.32284093648195267,0.03653255,0.0
-2.2351741790771484e-08,0.06254103,0.0
5.960464477539063e-08,0.040043194,0.0
3.725290298461914e-08,0.054919314,0.0
0.4169788286089897,0.13598254,0.0
0.10277292132377625,0.12721327,0.0
0.08844432234764099,0.04869998,0.0
0.5644934475421906,0.09829934,0.0
2.086162567138672e-07,0.112776265,0.0
-1.1175870895385742e-08,0.032069217,0.0
0.23131798207759857,0.039737117,0.0
-1.1920928955078125e-07,0.07354398,0.0
-1.7881393432617188e-07,0.18795443,0.0
-1.4901161193847656e-08,0.10414465,0.0
0.22013691812753677,0.059981786,0.0
0.06045827269554138,0.08140214,0.0
0.2264193259179592,0.041955523,0.0
5.21540641784668e-08,0.07146631,0.0
