Regret,MSE,Nodes
-2.9802322387695312e-08,0.24275443,0.0
0.18059870600700378,0.15344687,0.0
0.04622778296470642,1.6987267,0.0
-7.450580596923828e-08,0.15296707,0.0
0.05505681037902832,1.0981848,0.0
1.7881393432617188e-07,0.6842152,0.0
0.019306108355522156,1.2845802,0.0
1.001932978630066,0.18568233,0.0
0.4263302981853485,0.16983129,0.0
0.36044324934482574,0.13730565,0.0
0.11539148539304733,0.15711832,0.0
0.38183748722076416,0.29436296,0.0
0.315856397151947,1.2952154,0.0
1.043081283569336e-07,0.17067125,0.0
0.12174808979034424,0.17130837,0.0
0.019556067883968353,0.17086585,0.0
0.03136055916547775,0.09661939,0.0
1.4901161193847656e-08,0.18502693,0.0
0.01526188850402832,0.16737136,0.0
4.0978193283081055e-08,0.19570974,0.0
0.11963507533073425,0.650294,0.0
0.4081658124923706,3.807733,0.0
0.2796958386898041,0.1447569,0.0
0.293004110455513,0.6417504,0.0
8.940696716308594e-08,0.17168051,0.0
1.4901161193847656e-08,0.18684486,0.0
2.9802322387695312e-08,0.12483277,0.0
0.051252320408821106,0.44480172,0.0
0.4766765236854553,0.12241936,0.0
0.48768140375614166,0.16385023,0.0
0.325484499335289,0.15621549,0.0
2.2351741790771484e-08,0.1837425,0.0
2.682209014892578e-07,0.5587603,0.0
0.6887795776128769,0.29337272,0.0
7.450580596923828e-08,0.27474174,0.0
1.043081283569336e-07,0.1556874,0.0
-2.2351741790771484e-08,0.15733841,0.0
0.04915890842676163,0.18543288,0.0
-5.21540641784668e-08,0.09873535,0.0
0.5882623493671417,0.4956809,0.0
1.955777406692505e-08,0.27018994,0.0
8.940696716308594e-08,0.77042085,0.0
-8.940696716308594e-08,0.5815004,0.0
7.450580596923828e-09,0.18983272,0.0
0.3786671534180641,0.12848683,0.0
-3.3527612686157227e-08,0.20074186,0.0
-2.2351741790771484e-08,0.40619206,0.0
0.30039992928504944,0.45583034,0.0
1.8643590211868286,3.1856186,0.0
0.029600873589515686,0.19055894,0.0
0.06551801785826683,0.18308607,0.0
0.4479795843362808,0.130616,0.0
0.08904394134879112,0.14750631,0.0
2.9802322387695312e-08,0.17851567,0.0
0.6969079002737999,0.17944744,0.0
0.6261212676763535,0.20885083,0.0
0.11534745991230011,0.49533224,0.0
3.275708854198456,11.631905,0.0
0.08014460653066635,0.12520394,0.0
0.09665317460894585,0.1300224,0.0
0.8657558560371399,0.18378408,0.0
-1.4901161193847656e-08,0.12734452,0.0
0.23800259828567505,0.17723854,0.0
0.17510203272104263,0.1963615,0.0
5.960464477539063e-08,0.10255639,0.0
0.6585091575980186,0.13440368,0.0
2.6867513358592987,3.462399,0.0
2.384185791015625e-07,1.0201745,0.0
0.6030080616474152,0.7034146,0.0
2.086162567138672e-07,0.268813,0.0
-4.470348358154297e-08,0.17587432,0.0
1.2333734929561615,0.27026275,0.0
0.16680517047643661,0.124012664,0.0
-4.842877388000488e-08,0.25328493,0.0
0.9132599234580994,2.4805474,0.0
-3.725290298461914e-08,0.30857497,0.0
-3.725290298461914e-08,0.22322209,0.0
1.287000149488449,0.60823673,0.0
2.2351741790771484e-08,0.170556,0.0
0.6663905531167984,0.18598594,0.0
0.1898956038057804,0.2169582,0.0
0.5450834631919861,0.18370053,0.0
0.8808488547801971,2.096808,0.0
0.40473851561546326,0.2431374,0.0
0.8658310174942017,0.15634388,0.0
-1.4156103134155273e-07,0.19609734,0.0
0.06389018893241882,0.18720552,0.0
-5.960464477539063e-08,0.12747113,0.0
-8.940696716308594e-08,0.22379287,0.0
0.20200110971927643,0.12372844,0.0
0.14198699593544006,3.1953495,0.0
0.16515469551086426,0.1583314,0.0
0.010451734066009521,0.31595263,0.0
0.0,0.14946939,0.0
0.9289869964122772,1.6512139,0.0
-1.4901161193847656e-08,1.3990769,0.0
1.4261048883199692,0.18994348,0.0
0.16558675467967987,0.14032239,0.0
0.0,0.3615206,0.0
0.5795245245099068,0.18883888,0.0
1.043081283569336e-07,0.7073167,0.0
-4.470348358154297e-08,0.25034276,0.0
-4.470348358154297e-08,0.15774524,0.0
-1.341104507446289e-07,1.6692307,0.0
0.10207699239253998,0.49050647,0.0
0.3698194548487663,0.12372408,0.0
0.0,0.3642314,0.0
0.22232604771852493,0.16333902,0.0
1.0956430733203888,2.9362936,0.0
0.3660733327269554,0.15335995,0.0
0.34489389322698116,0.24607134,0.0
0.0,0.25149763,0.0
0.5391192436218262,0.16191952,0.0
1.4663861989974976,1.6699541,0.0
0.6468572616577148,0.28792852,0.0
0.32301846146583557,0.092193946,0.0
0.35965396463871,0.09750004,0.0
2.139425814151764,3.8330941,0.0
0.13118375837802887,0.12790242,0.0
0.11136767268180847,0.21376315,0.0
1.4901161193847656e-08,2.4711723,0.0
-1.4901161193847656e-08,0.13892613,0.0
-7.450580596923828e-09,0.12902197,0.0
5.960464477539063e-08,0.15159744,0.0
8.940696716308594e-08,9.570327,0.0
-8.940696716308594e-08,0.15285225,0.0
0.23347964882850647,0.8501341,0.0
5.960464477539063e-08,0.24211852,0.0
1.4901161193847656e-08,0.12098122,0.0
0.11815773695707321,0.24814339,0.0
-1.1920928955078125e-07,0.08837197,0.0
5.21540641784668e-08,0.26855817,0.0
0.0016475412994623184,0.20837831,0.0
1.093545913696289,0.30871338,0.0
-7.450580596923828e-09,0.18136458,0.0
0.6798462271690369,0.11546826,0.0
0.10963379964232445,0.19274798,0.0
1.1700375080108643,0.6456221,0.0
0.05608464777469635,0.14783463,0.0
-4.470348358154297e-08,0.23259282,0.0
1.8404390513896942,0.32349688,0.0
2.9802322387695312e-08,0.16474731,0.0
0.24244117736816406,0.121337436,0.0
-2.9802322387695312e-08,0.3521755,0.0
1.1920928955078125e-07,0.46998778,0.0
1.341104507446289e-07,0.11367674,0.0
0.07811224460601807,0.4323152,0.0
0.8526074290275574,0.11066997,0.0
0.2219828963279724,0.09695768,0.0
0.10663660243153572,0.21950515,0.0
0.7740933895111084,0.30233437,0.0
-2.9802322387695312e-08,0.39903566,0.0
0.6179851200431585,0.3042632,0.0
2.0221092104911804,0.7402539,0.0
0.2182450145483017,0.20826523,0.0
0.29480069875717163,0.16040681,0.0
-5.21540641784668e-08,0.17030363,0.0
-2.9802322387695312e-08,0.61498976,0.0
0.00935564935207367,0.16104622,0.0
4.470348358154297e-08,0.20936671,0.0
0.9191226065158844,0.65036696,0.0
-7.450580596923828e-08,0.31938618,0.0
0.21599337458610535,0.38027856,0.0
1.2665987014770508e-07,0.17957023,0.0
0.01568460464477539,2.0614624,0.0
0.27597634494304657,0.15076546,0.0
0.30749159306287766,0.16604505,0.0
0.2836508471518755,0.22074044,0.0
0.4237319529056549,1.5517362,0.0
1.3466177061200142,0.18401061,0.0
0.10774554312229156,0.17732026,0.0
1.1552212238311768,0.12014358,0.0
0.10905975569039583,0.24214914,0.0
0.5882137715816498,5.3925943,0.0
0.062056101858615875,0.12266252,0.0
0.0979134812951088,0.37300825,0.0
0.02498316764831543,0.4719448,0.0
0.9558517597615719,0.22855672,0.0
0.5141036212444305,0.265061,0.0
1.4901161193847656e-08,0.31959862,0.0
0.026598870754241943,0.12705903,0.0
0.7980401068925858,0.99031335,0.0
0.2852555885910988,0.10526557,0.0
3.8763330578804016,5.497987,0.0
-1.1920928955078125e-07,0.11949291,0.0
0.4054664969444275,5.104409,0.0
0.14907057583332062,0.22007768,0.0
1.4901161193847656e-08,0.18589494,0.0
1.7881393432617188e-07,0.3873605,0.0
1.2911563217639923,0.4093601,0.0
1.4901161193847656e-08,0.71249276,0.0
1.0568543076515198,0.25441676,0.0
4.470348358154297e-08,0.1390888,0.0
0.6066449657082558,0.35990128,0.0
-7.450580596923828e-09,0.11104214,0.0
0.6481613367795944,0.30533853,0.0
0.08903516829013824,0.17240287,0.0
0.34666529297828674,0.89538825,0.0
0.03241533786058426,0.13912484,0.0
0.018849991261959076,0.16189075,0.0
0.6027648150920868,0.3515706,0.0
0.2848872244358063,0.113960885,0.0
0.21209518238902092,0.21358362,0.0
2.3746897876262665,0.6266103,0.0
0.26649785228073597,0.2209086,0.0
0.5720483064651489,3.298558,0.0
-4.0978193283081055e-08,0.17452154,0.0
-5.960464477539063e-08,0.15244088,0.0
0.8491988182067871,0.5705244,0.0
0.09430966433137655,0.18839094,0.0
2.9802322387695312e-08,0.6746551,0.0
0.11669179797172546,0.7809057,0.0
0.38967886939644814,0.18555136,0.0
0.3439485803246498,0.24290399,0.0
0.06529437005519867,0.118633464,0.0
0.5989945828914642,0.18979934,0.0
0.04608386009931564,0.20225391,0.0
-4.023313522338867e-07,3.4992573,0.0
0.4253808408975601,0.4922616,0.0
2.384185791015625e-07,4.84406,0.0
1.1004779636859894,1.7383217,0.0
0.48629650473594666,0.105174124,0.0
-1.6391277313232422e-07,0.2175875,0.0
0.11269138753414154,0.12999666,0.0
0.3473714292049408,0.37380248,0.0
0.4669591188430786,0.13919906,0.0
0.8051013052463531,1.0572326,0.0
0.06729957461357117,0.15575436,0.0
0.7325022667646408,0.34546766,0.0
0.6188706159591675,0.22481874,0.0
0.04011271893978119,0.1439701,0.0
0.4977651834487915,0.08057467,0.0
0.17777922749519348,0.15440264,0.0
0.08300229907035828,0.25917643,0.0
-3.725290298461914e-08,0.20771413,0.0
0.6343436241149902,0.12386088,0.0
-2.1420419216156006e-08,0.254176,0.0
0.0848332941532135,0.29614848,0.0
1.1045953631401062,0.17203434,0.0
0.051253169775009155,0.10302222,0.0
1.0638310015201569,0.6641001,0.0
1.1400166153907776,0.19607368,0.0
-5.587935447692871e-08,0.1095586,0.0
8.940696716308594e-08,0.20721695,0.0
0.06064334511756897,0.15545085,0.0
0.0,0.25881726,0.0
0.005446076393127441,1.0724045,0.0
8.940696716308594e-08,0.7764399,0.0
1.043081283569336e-07,0.12138754,0.0
0.2635603994131088,0.16058345,0.0
7.450580596923828e-08,0.13328493,0.0
0.382442444562912,0.41630507,0.0
0.14221803843975067,0.086397074,0.0
1.4901161193847656e-08,0.13334636,0.0
0.030276939272880554,0.2505386,0.0
0.14386647194623947,0.18868509,0.0
1.214377224445343,0.1623729,0.0
-1.4901161193847656e-07,0.21400432,0.0
7.450580596923828e-09,0.16617885,0.0
1.1920928955078125e-07,0.10404055,0.0
0.17006660997867584,0.2947704,0.0
0.014628652483224869,0.2329382,0.0
0.23912590742111206,0.27715406,0.0
-1.4901161193847656e-08,0.40523425,0.0
0.24739274475723505,0.25490165,0.0
7.450580596923828e-08,0.14935157,0.0
0.040788814425468445,1.6702201,0.0
0.04916408658027649,0.124139525,0.0
0.1724279522895813,0.14823985,0.0
1.1175870895385742e-08,0.17941721,0.0
1.862645149230957e-08,0.1630378,0.0
0.9242658317089081,0.19928837,0.0
0.1876021921634674,0.12972736,0.0
3.073364496231079e-08,0.26561642,0.0
1.498383104801178,0.9661045,0.0
0.10125282593071461,0.20027041,0.0
0.45636245608329773,0.12159288,0.0
-1.4901161193847656e-08,0.2584735,0.0
-1.4901161193847656e-07,0.37695932,0.0
1.043081283569336e-07,0.30594444,0.0
-7.450580596923828e-09,0.33514023,0.0
-1.9371509552001953e-07,0.37274855,0.0
8.940696716308594e-08,0.5567556,0.0
-1.7881393432617188e-07,1.2140625,0.0
0.41979841887950897,0.34484515,0.0
0.37592045217752457,0.33717775,0.0
0.776166521012783,0.5744507,0.0
0.9886315017938614,0.27419186,0.0
-4.7497451305389404e-08,0.522145,0.0
8.940696716308594e-08,0.15521817,0.0
-1.4901161193847656e-07,0.3179148,0.0
0.023182451725006104,0.16870557,0.0
0.18476481176912785,0.24379435,0.0
