Regret,MSE,Nodes
1.30385160446167e-08,0.5124172,0.0
-8.940696716308594e-08,1.4093049,0.0
0.25754042342305183,0.3241296,0.0
0.690471425652504,10.402113,0.0
0.03360053896903992,0.41227895,0.0
0.7816634476184845,0.3933777,0.0
-1.4901161193847656e-08,1.1228952,0.0
0.7608240246772766,0.41635856,0.0
0.5216739773750305,3.4481835,0.0
2.9802322387695312e-08,0.4505295,0.0
0.4327518939971924,1.2013426,0.0
0.43784506618976593,0.25648934,0.0
1.317704290151596,0.15081766,0.0
0.9336871653795242,0.6599757,0.0
-2.2351741790771484e-08,1.3112141,0.0
0.2403261512517929,0.41271645,0.0
0.5768783390522003,0.15650246,0.0
0.2741398811340332,0.67588365,0.0
0.10586639493703842,0.19914773,0.0
1.0780304670333862,1.6694046,0.0
-1.4901161193847656e-08,0.5656711,0.0
-1.4901161193847656e-07,0.47132796,0.0
1.043081283569336e-07,0.36983714,0.0
7.450580596923828e-08,0.1606985,0.0
0.9006655216217041,0.6155216,0.0
2.7036226987838745,2.5254447,0.0
0.24693768471479416,0.31985822,0.0
0.5860353410243988,0.2718755,0.0
0.5807246267795563,2.069768,0.0
3.5390257835388184e-08,0.43431085,0.0
0.7544231116771698,0.5385786,0.0
0.4197695888578892,0.3570766,0.0
1.7970800399780273e-05,0.09684585,0.0
0.2862686514854431,0.32556623,0.0
0.010754525661468506,0.3746721,0.0
4.470348358154297e-08,0.5158285,0.0
0.00224381685256958,0.21706215,0.0
1.341104507446289e-07,0.61247504,0.0
0.22377809882164001,0.16098383,0.0
0.43347126990556717,0.18735057,0.0
0.016658445820212364,0.6243008,0.0
0.13636215031147003,0.35563752,0.0
0.3147771880030632,1.154439,0.0
1.4628002643585205,1.7405956,0.0
0.7762705236673355,0.14506248,0.0
0.40534400939941406,0.67122424,0.0
0.08483396470546722,0.28052267,0.0
-3.5390257835388184e-08,0.5513054,0.0
1.4901161193847656e-07,0.2558868,0.0
0.38575679063796997,3.0487626,0.0
0.18690425157546997,0.43891114,0.0
-4.842877388000488e-08,0.27878088,0.0
0.18721864372491837,0.2701151,0.0
-2.682209014892578e-07,5.5438437,0.0
0.369562029838562,0.13421103,0.0
0.3069084882736206,0.15485696,0.0
0.22234922647476196,2.1970322,0.0
1.862645149230957e-08,0.28592834,0.0
0.2609408050775528,0.1998378,0.0
0.0,1.4208891,0.0
0.397793672978878,0.20942268,0.0
7.916241884231567e-09,0.6726224,0.0
1.1138175427913666,2.2531114,0.0
0.05986987054347992,0.3248831,0.0
0.5001158118247986,0.64795804,0.0
5.960464477539063e-08,0.23546973,0.0
-3.725290298461914e-09,0.26182348,0.0
0.3248616009950638,0.30723205,0.0
2.2351741790771484e-07,1.3016535,0.0
0.955780953168869,3.2627938,0.0
0.6843454241752625,0.6215329,0.0
1.1175870895385742e-07,0.42523223,0.0
0.14486702717840672,0.33332655,0.0
0.9718058705329895,1.9199016,0.0
-8.195638656616211e-08,0.4589451,0.0
-3.5762786865234375e-07,1.9962623,0.0
0.36387336254119873,2.6553469,0.0
-2.086162567138672e-07,0.13497211,0.0
-2.9802322387695312e-08,0.21533136,0.0
0.36586683988571167,0.2261343,0.0
0.5290663838386536,0.2293613,0.0
0.06287315487861633,0.24847981,0.0
4.470348358154297e-08,0.55100644,0.0
0.5767046827822924,0.68784523,0.0
0.5109072923660278,0.23376855,0.0
0.23344704508781433,0.22303644,0.0
4.0978193283081055e-08,0.48660618,0.0
5.960464477539063e-08,0.16431493,0.0
0.33589403331279755,0.43050224,0.0
1.5292236730456352,0.62025785,0.0
0.05951932817697525,0.29106522,0.0
0.6333194971084595,0.28270245,0.0
0.08472627401351929,0.5456742,0.0
0.616887092590332,0.95564157,0.0
0.3728729784488678,1.097428,0.0
1.7066396176815033,3.6935058,0.0
-8.940696716308594e-08,0.17888314,0.0
-5.960464477539063e-08,0.5603732,0.0
0.09011062979698181,0.2598598,0.0
0.2258455455303192,0.67166084,0.0
-4.470348358154297e-08,0.25644088,0.0
0.6719315350055695,0.19348703,0.0
4.470348358154297e-08,0.58659077,0.0
7.450580596923828e-09,0.12737668,0.0
-2.9802322387695312e-08,0.63028055,0.0
1.7443769127130508,1.6931013,0.0
0.039062291383743286,0.663095,0.0
-2.2351741790771484e-08,0.48027524,0.0
0.46814435720443726,0.53604966,0.0
-5.21540641784668e-08,0.22702298,0.0
-2.9802322387695312e-08,0.15330562,0.0
-2.1420419216156006e-08,0.3945131,0.0
0.45657072216272354,0.4313075,0.0
-6.705522537231445e-08,0.31240344,0.0
1.6951846182346344,1.4034846,0.0
1.066928893327713,1.1972525,0.0
0.0759875476360321,0.27029166,0.0
-5.960464477539063e-08,1.0934318,0.0
5.960464477539063e-08,0.17864537,0.0
2.049497753381729,6.396763,0.0
0.03698098659515381,0.3339408,0.0
2.9802322387695312e-08,0.4155875,0.0
8.940696716308594e-08,0.30924115,0.0
2.9802322387695312e-08,0.20940904,0.0
-2.086162567138672e-07,1.4724118,0.0
-9.685754776000977e-08,0.27261478,0.0
0.8129784762859344,2.340257,0.0
1.3932235538959503,1.7699072,0.0
1.2693335115909576,1.2448847,0.0
0.7693392336368561,0.4978203,0.0
0.5509031265974045,2.216339,0.0
0.022922635078430176,0.16993031,0.0
-4.0978193283081055e-08,0.23404746,0.0
5.960464477539063e-08,0.11528864,0.0
0.03063756227493286,0.15741889,0.0
0.29985570907592773,0.46603948,0.0
0.6238138303160667,0.20253202,0.0
1.192770093679428,0.46392632,0.0
0.45708000659942627,0.20728703,0.0
7.450580596923828e-08,0.3710092,0.0
0.9651590883731842,0.4027412,0.0
1.1759966015815735,0.24097762,0.0
5.960464477539063e-08,0.5699872,0.0
0.6959447115659714,0.34843445,0.0
6.51925802230835e-08,0.613962,0.0
0.4122145026922226,0.15072872,0.0
0.9371123909950256,2.795655,0.0
0.44994623959064484,0.5806438,0.0
0.3390059471130371,0.25021917,0.0
0.8936995565891266,0.8982382,0.0
5.0577996373176575,3.9839764,0.0
-1.4901161193847656e-08,0.33700427,0.0
2.384185791015625e-07,0.88911456,0.0
0.0075907111167907715,0.6549509,0.0
0.3475418835878372,1.2289311,0.0
0.09655074775218964,0.19502683,0.0
0.4237484782934189,0.1776338,0.0
0.08724279701709747,0.45244676,0.0
2.2351741790771484e-08,0.3702609,0.0
1.043081283569336e-07,0.22004585,0.0
0.26147786900401115,0.28599775,0.0
0.0315141174942255,0.39613613,0.0
5.587935447692871e-08,0.32061976,0.0
0.16639907658100128,0.26901612,0.0
0.4411817714571953,0.43423253,0.0
0.0,0.41510677,0.0
0.22580471634864807,0.19428276,0.0
0.8825957179069519,1.31588,0.0
0.0,0.35912976,0.0
-8.940696716308594e-08,1.0638797,0.0
-7.450580596923828e-08,0.97510034,0.0
0.16173377633094788,0.4078265,0.0
1.897745132446289,3.0260305,0.0
0.0,0.35953397,0.0
-1.7881393432617188e-07,0.6933257,0.0
0.028026610612869263,0.70263594,0.0
2.980232238769531e-07,2.4066658,0.0
5.960464477539063e-08,0.1922163,0.0
1.4901161193847656e-08,0.19007035,0.0
0.10746976733207703,0.17586246,0.0
0.050384629517793655,0.3409372,0.0
-1.1920928955078125e-07,1.1647923,0.0
6.705522537231445e-08,0.26815063,0.0
0.5623828768730164,0.62579924,0.0
0.027912870049476624,0.5817903,0.0
0.24672123789787292,0.9380519,0.0
-4.470348358154297e-08,0.1968729,0.0
-8.940696716308594e-08,0.44260234,0.0
0.38455312326550484,0.32009163,0.0
1.4118798971176147,2.7305837,0.0
1.0161864459514618,0.43829736,0.0
8.940696716308594e-08,0.40141636,0.0
0.13171881437301636,0.9614128,0.0
0.3233763724565506,0.28525272,0.0
1.9797489941120148,1.0048265,0.0
0.19426821917295456,1.0043541,0.0
0.1667320877313614,0.23774564,0.0
-5.587935447692871e-08,0.22093399,0.0
0.400464802980423,1.2653917,0.0
4.0978193283081055e-08,0.22837803,0.0
0.09783780481666327,0.31913206,0.0
3.725290298461914e-08,0.41888636,0.0
0.3527199923992157,0.8996574,0.0
0.33810264244675636,0.32962385,0.0
0.14190985262393951,0.14607489,0.0
1.3407608270645142,0.27068248,0.0
7.450580596923828e-09,0.42392716,0.0
-1.4901161193847656e-08,0.40548238,0.0
-5.21540641784668e-08,0.23511362,0.0
0.23914146423339844,0.16227777,0.0
-8.195638656616211e-08,0.19121383,0.0
4.470348358154297e-08,0.15720046,0.0
4.470348358154297e-08,0.7282193,0.0
0.4305293560028076,0.15029882,0.0
0.1710209921002388,0.1843298,0.0
3.3527612686157227e-08,0.25272942,0.0
-1.1920928955078125e-07,0.6067942,0.0
0.15881820023059845,0.20260791,0.0
1.8398401141166687,1.0804915,0.0
-4.470348358154297e-08,0.37089568,0.0
0.6689093112945557,0.40539393,0.0
0.7231262028217316,0.8830532,0.0
0.423163503408432,0.96513414,0.0
0.09815441817045212,0.20692952,0.0
-1.1920928955078125e-07,0.1706245,0.0
0.7848529517650604,0.6110234,0.0
0.4201190173625946,0.3175183,0.0
0.5319479405879974,0.52648556,0.0
0.7858045995235443,0.7588577,0.0
0.3683171346783638,0.25169247,0.0
-5.960464477539063e-08,0.30050153,0.0
0.09186821430921555,0.2617767,0.0
-7.450580596923828e-09,0.25420707,0.0
0.19644729793071747,0.23174992,0.0
0.66934509947896,0.3661212,0.0
0.39817315340042114,0.901423,0.0
0.3058058023452759,3.56782,0.0
0.05300191044807434,1.674764,0.0
0.1280113309621811,0.19260478,0.0
0.41450037620961666,0.3719237,0.0
0.7669510096311569,0.9063206,0.0
0.045774297788739204,0.37978163,0.0
0.1682262122631073,0.8950738,0.0
0.10611376166343689,0.291847,0.0
-3.725290298461914e-08,0.20277467,0.0
0.6861969828605652,0.15969731,0.0
1.3507662415504456,1.7785168,0.0
0.24798966944217682,0.19748157,0.0
0.5220438241958618,0.5556164,0.0
0.3308224081993103,0.25968587,0.0
-7.450580596923828e-08,0.41068745,0.0
0.1280764788389206,0.16742335,0.0
2.086162567138672e-07,0.44184017,0.0
0.5731094479560852,0.13978727,0.0
-4.172325134277344e-07,3.8244216,0.0
0.27900420129299164,1.1020937,0.0
0.9309783577919006,0.17283979,0.0
4.470348358154297e-08,0.21750446,0.0
7.450580596923828e-09,0.4447257,0.0
0.7644809931516647,0.39033014,0.0
0.34898070991039276,0.55719197,0.0
8.195638656616211e-08,0.262011,0.0
0.1824016124010086,0.47331342,0.0
0.22213923931121826,0.8231314,0.0
0.07724259654060006,0.3267391,0.0
9.313225746154785e-09,0.3847962,0.0
0.12186295539140701,0.68712217,0.0
0.34885844588279724,1.2852073,0.0
0.23510165512561798,0.5329369,0.0
0.12405823171138763,0.29917878,0.0
0.0,0.22353014,0.0
2.9802322387695312e-08,0.38082185,0.0
1.341104507446289e-07,0.29286417,0.0
8.940696716308594e-08,0.22582474,0.0
-2.9802322387695312e-08,0.3811335,0.0
7.078051567077637e-08,0.37511542,0.0
8.940696716308594e-08,0.82286775,0.0
0.8550462871789932,1.1923354,0.0
0.5775455236434937,0.4289568,0.0
-8.195638656616211e-08,0.29732463,0.0
1.862645149230957e-08,0.2742688,0.0
-2.7939677238464355e-08,0.6705205,0.0
5.21540641784668e-08,0.2190063,0.0
0.1378034045919776,0.44900864,0.0
0.5885766446590424,0.21713917,0.0
0.37051525712013245,0.6250175,0.0
0.32205891609191895,0.23085418,0.0
-2.9802322387695312e-08,0.70191735,0.0
-2.384185791015625e-07,1.8349701,0.0
0.523642361164093,1.3523779,0.0
0.566302040591836,0.4466757,0.0
-1.341104507446289e-07,0.27107057,0.0
-2.9802322387695312e-08,0.36070734,0.0
0.017559990286827087,0.1972189,0.0
0.4584276080131531,0.40579706,0.0
0.09703944623470306,0.18822293,0.0
1.4901161193847656e-07,1.1359614,0.0
