Regret,MSE,Nodes
0.8971979767084122,0.22186175,0.0
0.3747747242450714,0.26900056,0.0
1.862645149230957e-08,0.35053462,0.0
0.1816796436905861,0.30484766,0.0
-7.450580596923828e-09,0.23643164,0.0
0.16402991116046906,0.09742848,0.0
0.1300496757030487,0.26706976,0.0
-4.470348358154297e-08,0.2931796,0.0
0.4391976296901703,0.13467976,0.0
0.024593956768512726,0.15984902,0.0
0.04905802011489868,0.37426472,0.0
-2.9802322387695312e-08,0.6690836,0.0
2.2351741790771484e-08,0.1381987,0.0
-2.086162567138672e-07,1.1584092,0.0
0.08671264350414276,0.29252988,0.0
9.313225746154785e-09,0.31733236,0.0
0.04576514661312103,0.1390075,0.0
-7.450580596923828e-08,0.59992015,0.0
0.14401505887508392,0.13329689,0.0
-7.450580596923828e-08,0.63886184,0.0
-6.705522537231445e-08,0.50364244,0.0
8.940696716308594e-08,0.7886114,0.0
0.2913014143705368,0.393869,0.0
0.5126512199640274,0.22106743,0.0
2.384185791015625e-07,7.0777526,0.0
0.11977684497833252,0.1183603,0.0
0.11695718765258789,0.38797256,0.0
0.6221379637718201,2.8863127,0.0
3.725290298461914e-09,0.2847562,0.0
0.2870579808950424,0.18784763,0.0
0.213472418487072,0.2591284,0.0
0.10988491773605347,0.12791154,0.0
0.04387123882770538,0.26578915,0.0
0.2733509838581085,0.12124699,0.0
5.960464477539063e-08,0.97014153,0.0
0.9218460619449615,0.19364434,0.0
7.450580596923828e-09,0.20429015,0.0
0.13033778220415115,0.23063011,0.0
0.6312513947486877,0.5456363,0.0
2.086162567138672e-07,2.3530555,0.0
-4.470348358154297e-08,0.23614964,0.0
0.17663060128688812,0.30770963,0.0
0.16565680503845215,0.30696923,0.0
0.6981857419013977,0.500638,0.0
0.24774344265460968,0.25113836,0.0
0.10278116166591644,0.5207612,0.0
7.450580596923828e-09,0.29912034,0.0
-1.30385160446167e-07,0.29637966,0.0
-1.4901161193847656e-08,0.24902818,0.0
2.9802322387695312e-08,0.29372698,0.0
0.5335944667458534,0.25143418,0.0
0.15405359864234924,0.1069813,0.0
0.1213957667350769,0.14067808,0.0
0.30335051380097866,0.41267118,0.0
-8.940696716308594e-08,0.13535237,0.0
0.33105769753456116,0.5778332,0.0
0.0,5.2715545,0.0
0.1419600248336792,0.37570158,0.0
0.5785938650369644,0.3139568,0.0
0.13766154646873474,0.38190746,0.0
0.33343139104545116,0.24736533,0.0
-3.725290298461914e-08,0.40760356,0.0
-8.195638656616211e-08,0.58087456,0.0
5.960464477539063e-08,0.36804694,0.0
0.215938001871109,0.4588673,0.0
-2.9802322387695312e-08,0.19000198,0.0
0.17270371317863464,0.26114005,0.0
0.3866899758577347,0.16305847,0.0
0.1552186906337738,0.3572032,0.0
-4.470348358154297e-08,0.31713814,0.0
2.2972547337412834,0.74651927,0.0
0.12486448138952255,0.19871221,0.0
0.39332981407642365,0.20952244,0.0
-5.960464477539063e-08,0.08722921,0.0
1.0231021046638489,0.5057167,0.0
5.960464477539063e-08,0.5035614,0.0
-2.2351741790771484e-08,0.32214206,0.0
0.21802906692028046,0.18195772,0.0
0.083979575894773,0.5318696,0.0
-5.587935447692871e-09,0.2579678,0.0
0.17988011240959167,1.0743701,0.0
0.26201580837368965,0.29516587,0.0
1.1920928955078125e-07,0.5168099,0.0
4.470348358154297e-08,0.21225612,0.0
0.2010890133678913,0.34544256,0.0
-4.842877388000488e-08,0.25642866,0.0
0.08927185088396072,0.45129126,0.0
0.22921466827392578,0.1967254,0.0
0.6128800213336945,0.23003638,0.0
0.03720866143703461,0.18218094,0.0
1.42464267462492,0.596343,0.0
0.5810090750455856,0.98852456,0.0
0.09092646837234497,0.156792,0.0
0.37488220632076263,0.21155863,0.0
0.16439348459243774,0.25418264,0.0
3.259629011154175e-08,0.2987777,0.0
-5.960464477539063e-08,0.9286135,0.0
-2.9802322387695312e-08,0.14643185,0.0
0.21063005924224854,0.18379395,0.0
2.0489096641540527e-08,0.25583583,0.0
0.8853516131639481,0.16283865,0.0
8.940696716308594e-08,0.2784009,0.0
0.0,0.4192601,0.0
1.3494882434606552,0.3985253,0.0
-4.470348358154297e-08,0.50388795,0.0
-1.4901161193847656e-08,0.23428631,0.0
-1.7881393432617188e-07,0.8401178,0.0
0.13442131876945496,0.28733367,0.0
0.2647307366132736,0.10666175,0.0
0.8247354030609131,2.7734287,0.0
0.2907941937446594,0.2591279,0.0
-2.9802322387695312e-08,1.6941099,0.0
1.9371509552001953e-07,0.32954735,0.0
0.09336863458156586,0.2818281,0.0
0.6160627603530884,0.53362465,0.0
-1.6763806343078613e-08,0.28466812,0.0
0.49397361278533936,0.6908485,0.0
-5.960464477539063e-08,0.35108703,0.0
0.24361486732959747,0.2413573,0.0
2.9802322387695312e-08,0.20530272,0.0
1.6366084814071655,5.6315293,0.0
-5.960464477539063e-08,0.10451422,0.0
0.35174521803855896,0.18774328,0.0
-2.2351741790771484e-08,0.41501266,0.0
0.7331204116344452,0.28002802,0.0
0.2644131928682327,2.6382446,0.0
1.4901161193847656e-08,0.71670616,0.0
-8.940696716308594e-08,0.2995136,0.0
0.1987532451748848,0.19731537,0.0
0.2911105155944824,0.26790172,0.0
-1.7695128917694092e-08,0.39124992,0.0
0.46281392872333527,0.57414556,0.0
0.1211627684533596,0.22992668,0.0
0.34714335948228836,0.2186648,0.0
-5.21540641784668e-08,0.19036663,0.0
-8.568167686462402e-08,0.106444284,0.0
0.7153983861207962,0.37524125,0.0
-4.470348358154297e-08,0.2705396,0.0
0.28305307030677795,0.2125372,0.0
-5.21540641784668e-08,0.2502789,0.0
0.01912369206547737,0.28513455,0.0
0.059355586767196655,0.33192307,0.0
0.4828130826354027,0.22623281,0.0
0.056117892265319824,0.27387398,0.0
1.341104507446289e-07,1.8026485,0.0
0.6724161207675934,0.17534629,0.0
0.08548454195261002,0.2904914,0.0
0.03474076837301254,0.28777862,0.0
-2.9802322387695312e-08,0.15359893,0.0
2.9802322387695312e-08,0.16049919,0.0
0.21974536404013634,0.26065025,0.0
-1.564621925354004e-07,0.15824218,0.0
0.1053900420665741,0.43740925,0.0
0.032786039635539055,0.36935258,0.0
5.066394805908203e-07,1.989679,0.0
0.2329205423593521,0.15678155,0.0
0.503235936164856,0.50033987,0.0
-2.9802322387695312e-08,0.4535826,0.0
-3.4458935260772705e-08,0.43293238,0.0
-2.384185791015625e-07,1.7049707,0.0
0.018071267753839493,0.38897586,0.0
8.940696716308594e-08,3.1682298,0.0
0.2110587116330862,0.22230522,0.0
0.11219756677746773,0.3535297,0.0
0.6560719460248947,0.7584325,0.0
0.37061910331249237,0.274489,0.0
5.960464477539063e-08,0.19621682,0.0
-1.862645149230957e-08,0.22349186,0.0
0.060449376702308655,0.16193664,0.0
1.321992188692093,0.29453602,0.0
0.6752927899360657,2.151629,0.0
-5.960464477539063e-08,0.21522184,0.0
-1.862645149230957e-08,0.31998444,0.0
-1.4901161193847656e-08,0.38820004,0.0
1.9371509552001953e-07,1.0840486,0.0
2.2351741790771484e-08,0.13003051,0.0
0.10078969597816467,0.19426283,0.0
1.1912514865398407,0.91175807,0.0
-7.450580596923828e-08,0.12092886,0.0
0.5193871408700943,0.12339833,0.0
9.178290903568268,8.37587,0.0
0.2966941371560097,0.19634125,0.0
1.4901161193847656e-08,0.17558172,0.0
0.05947084818035364,0.41432863,0.0
0.5508955121040344,0.15413916,0.0
1.2704800963401794,0.15454808,0.0
1.7881393432617188e-07,0.389321,0.0
0.39607322216033936,0.21595041,0.0
-5.960464477539063e-08,10.494403,0.0
9.313225746154785e-08,0.5843646,0.0
2.2384822368621826,6.841729,0.0
5.960464477539063e-08,0.17365143,0.0
1.862645149230957e-09,0.3227978,0.0
1.4901161193847656e-08,0.19010633,0.0
8.195638656616211e-08,0.2496382,0.0
0.3868488520383835,1.0936598,0.0
0.29841306805610657,0.38290757,0.0
9.685754776000977e-08,0.31629306,0.0
4.172325134277344e-07,11.604168,0.0
0.2280251383781433,0.42544708,0.0
0.08878931403160095,0.12762073,0.0
0.04116135835647583,0.6015431,0.0
-3.725290298461914e-08,0.23430684,0.0
0.7137860655784607,2.921099,0.0
2.2351741790771484e-08,0.16791077,0.0
2.086162567138672e-07,1.5125688,0.0
0.04289489984512329,0.3692387,0.0
0.015386378858238459,0.5426864,0.0
0.9670333713293076,0.3353563,0.0
1.1175870895385742e-07,0.3764801,0.0
0.16395441815257072,0.2767846,0.0
2.458305686712265,0.93504953,0.0
0.4534812420606613,0.15683584,0.0
0.5601513981819153,0.17367238,0.0
0.3954329490661621,2.8235648,0.0
-1.1175870895385742e-08,0.2614104,0.0
1.0657642781734467,1.7603152,0.0
-7.450580596923828e-08,0.19827422,0.0
7.450580596923828e-09,0.20323566,0.0
0.1992289423942566,0.6856914,0.0
2.149883881211281,0.56493646,0.0
8.940696716308594e-08,0.13137352,0.0
0.02787696197628975,0.2936151,0.0
-1.210719347000122e-08,0.45360175,0.0
0.020012713968753815,0.29410687,0.0
0.13565076515078545,0.2684433,0.0
5.960464477539063e-08,0.2104088,0.0
0.5178338587284088,0.16005543,0.0
1.0120900869369507,0.21123421,0.0
2.0235648155212402,0.27500367,0.0
-5.960464477539063e-08,0.67292833,0.0
-2.9802322387695312e-08,0.14478937,0.0
-3.725290298461914e-08,0.21550024,0.0
0.8472656905651093,1.6225532,0.0
-2.9802322387695312e-08,0.23575649,0.0
0.42093994840979576,0.31093365,0.0
0.4066590890288353,0.24566922,0.0
-9.313225746154785e-10,0.23668495,0.0
0.9095564261078835,0.41165894,0.0
0.06231163442134857,0.17518647,0.0
0.02445244789123535,0.42053953,0.0
0.9254571199417114,0.7722002,0.0
-8.940696716308594e-08,0.2648747,0.0
1.4901161193847656e-08,0.22824784,0.0
-1.7881393432617188e-07,0.20356575,0.0
-7.636845111846924e-08,0.3703028,0.0
5.21540641784668e-08,0.362055,0.0
7.450580596923828e-08,0.17721285,0.0
0.2383216917514801,0.15150447,0.0
0.017958201467990875,0.3519071,0.0
2.023731827735901,8.92892,0.0
3.74141825735569,2.7124825,0.0
2.2351741790771484e-08,0.24386549,0.0
0.00862962007522583,0.30301124,0.0
0.09031232446432114,0.17656484,0.0
1.4901161193847656e-08,0.3599224,0.0
-2.9802322387695312e-08,0.17729577,0.0
0.13921476900577545,0.15346749,0.0
0.542288675904274,0.5616169,0.0
1.3354206681251526,3.3615212,0.0
0.35819005966186523,0.2403223,0.0
1.264344722032547,0.13381338,0.0
0.7658330798149109,0.52674997,0.0
0.6302485466003418,4.8636217,0.0
0.15800148621201515,0.31348938,0.0
7.450580596923828e-09,0.17278631,0.0
0.8275888040661812,3.602005,0.0
0.003816179931163788,0.20852116,0.0
0.43350373208522797,0.12128602,0.0
1.4901161193847656e-08,0.09644364,0.0
0.059335723519325256,0.17721197,0.0
-3.3527612686157227e-08,0.337492,0.0
1.1920928955078125e-07,1.4065082,0.0
1.7881393432617188e-07,0.28748035,0.0
3.166496753692627e-08,0.28861526,0.0
0.21063189208507538,0.17474028,0.0
0.5613532215356827,0.12743786,0.0
0.12592743337154388,0.22897336,0.0
0.46403610706329346,0.5837838,0.0
0.19137564301490784,0.6874681,0.0
0.08466370403766632,0.104779124,0.0
5.587935447692871e-08,0.2147088,0.0
-8.940696716308594e-08,1.3859364,0.0
-2.9802322387695312e-08,2.1234167,0.0
-1.6391277313232422e-07,0.92756253,0.0
0.3080347590148449,0.24677458,0.0
2.069481074810028,1.5791479,0.0
-1.1920928955078125e-07,18.459595,0.0
2.5711713433265686,3.1278167,0.0
1.8341259509325027,0.96999586,0.0
0.1594114899635315,0.1753895,0.0
0.10520276054739952,0.36678332,0.0
0.003326091915369034,0.35383093,0.0
-7.450580596923828e-08,2.251976,0.0
2.9802322387695312e-08,0.21049204,0.0
-1.341104507446289e-07,0.62962705,0.0
0.08021377772092819,0.32164344,0.0
