Regret,MSE,Nodes
-1.341104507446289e-07,0.096477464,0.0
1.30385160446167e-08,0.3922755,0.0
-8.940696716308594e-08,0.251023,0.0
-1.4901161193847656e-08,0.10328631,0.0
0.690471425652504,4.4825172,0.0
0.03360053896903992,0.073069505,0.0
0.07319597899913788,0.071454056,0.0
-1.4901161193847656e-08,0.1645581,0.0
0.3444267213344574,0.10985489,0.0
0.5216739773750305,0.70261776,0.0
0.19075745344161987,0.09227621,0.0
0.4327518939971924,0.19393657,0.0
0.19532178342342377,0.08846278,0.0
0.5731266140937805,0.08169587,0.0
1.043081283569336e-07,0.12544405,0.0
-2.2351741790771484e-08,0.2805813,0.0
0.2403261512517929,0.08702579,0.0
0.8189409226179123,0.048299,0.0
0.2741398811340332,0.08463786,0.0
0.10586639493703842,0.06418238,0.0
0.16000202298164368,0.30386573,0.0
0.5622134804725647,0.09721669,0.0
-1.4901161193847656e-07,0.053019263,0.0
1.043081283569336e-07,0.07177687,0.0
0.06561629474163055,0.028707001,0.0
0.6354224216192961,0.102168,0.0
-2.086162567138672e-07,0.64381915,0.0
0.24693768471479416,0.057377946,0.0
0.5860353410243988,0.13081768,0.0
0.10083726048469543,0.34618524,0.0
3.5390257835388184e-08,0.1257761,0.0
2.338081419467926,0.18145895,0.0
0.7145980540663004,0.14903727,0.0
0.6147441864013672,0.06203252,0.0
0.2862686514854431,0.16901422,0.0
0.23244306445121765,0.079094306,0.0
4.470348358154297e-08,0.11911013,0.0
0.00224381685256958,0.08655906,0.0
1.341104507446289e-07,0.11500118,0.0
0.22377809882164001,0.058997024,0.0
-1.4901161193847656e-08,0.03836685,0.0
0.016658445820212364,0.15872225,0.0
0.13636215031147003,0.08147174,0.0
1.4901161193847656e-07,0.13693944,0.0
1.4628002643585205,0.33071902,0.0
-1.043081283569336e-07,0.104801044,0.0
0.16940468549728394,0.15860286,0.0
0.08483396470546722,0.050661564,0.0
-3.5390257835388184e-08,0.11798451,0.0
1.4901161193847656e-07,0.09386721,0.0
-1.4901161193847656e-08,0.7941686,0.0
1.9371509552001953e-07,0.04102197,0.0
0.28300555795431137,0.055998843,0.0
0.1414533443748951,0.053441048,0.0
-2.682209014892578e-07,1.5965426,0.0
0.13168209791183472,0.060276676,0.0
0.3069084882736206,0.08527245,0.0
0.22234922647476196,0.29934713,0.0
1.862645149230957e-08,0.07811724,0.0
0.2609408050775528,0.040248625,0.0
0.0,0.23363662,0.0
0.6518508270382881,0.04040286,0.0
7.916241884231567e-09,0.2804808,0.0
1.9246553778648376,0.32887644,0.0
0.3304459750652313,0.113560654,0.0
4.470348358154297e-08,0.12941179,0.0
0.05186045914888382,0.033857483,0.0
-3.725290298461914e-09,0.039593697,0.0
1.1175870895385742e-07,0.04788538,0.0
2.2351741790771484e-07,0.20508294,0.0
2.8845535218715668,0.88434184,0.0
0.0,0.09541025,0.0
1.1175870895385742e-07,0.051577955,0.0
0.14486702717840672,0.085081205,0.0
0.9718058705329895,0.35254937,0.0
-8.195638656616211e-08,0.07686756,0.0
0.07948348671197891,0.330602,0.0
0.8297021239995956,0.57552737,0.0
-2.086162567138672e-07,0.053144146,0.0
-2.9802322387695312e-08,0.040581495,0.0
0.26570022106170654,0.072162114,0.0
0.3788561224937439,0.0725853,0.0
0.06287315487861633,0.07873744,0.0
4.470348358154297e-08,0.090376005,0.0
0.5767046827822924,0.109055266,0.0
0.3221910297870636,0.04763499,0.0
0.35756541788578033,0.0670446,0.0
4.0978193283081055e-08,0.09810812,0.0
5.960464477539063e-08,0.05358302,0.0
-2.2351741790771484e-08,0.036044635,0.0
1.6170309111475945,0.07737411,0.0
0.05951932817697525,0.06280293,0.0
0.6457886397838593,0.11073973,0.0
0.08472627401351929,0.118478216,0.0
0.616887092590332,0.22856899,0.0
0.3728729784488678,0.28190792,0.0
-2.086162567138672e-07,1.0854378,0.0
0.13390052318572998,0.04677533,0.0
-5.960464477539063e-08,0.11684573,0.0
0.09011062979698181,0.051609207,0.0
0.2258455455303192,0.12845948,0.0
0.2843959555029869,0.029950429,0.0
0.30661195516586304,0.046188876,0.0
4.470348358154297e-08,0.10449886,0.0
0.03377566486597061,0.026308322,0.0
-2.9802322387695312e-08,0.20847642,0.0
1.7443769127130508,0.31266823,0.0
0.039062291383743286,0.115552925,0.0
1.0547462869435549,0.11778227,0.0
0.10875362157821655,0.12975554,0.0
-5.21540641784668e-08,0.028590828,0.0
0.05607447028160095,0.048586912,0.0
-2.1420419216156006e-08,0.26838687,0.0
0.35810480266809464,0.06675891,0.0
0.2440042868256569,0.03190091,0.0
3.5148214399814606,0.23344605,0.0
2.1326782405376434,0.24277338,0.0
0.0759875476360321,0.108136535,0.0
1.6804309487342834,0.1373082,0.0
5.960464477539063e-08,0.07363422,0.0
2.049497753381729,2.222524,0.0
0.03698098659515381,0.05039858,0.0
1.3695367574691772,0.11051555,0.0
8.940696716308594e-08,0.046725117,0.0
2.9802322387695312e-08,0.022633653,0.0
1.3113426864147186,0.13004538,0.0
-9.685754776000977e-08,0.041109428,0.0
1.641501098871231,0.5115297,0.0
1.3932235538959503,0.34011617,0.0
1.2693335115909576,0.165771,0.0
-8.940696716308594e-08,0.087217934,0.0
1.4679668880999088,0.38038483,0.0
0.022922635078430176,0.062283296,0.0
-4.0978193283081055e-08,0.045173973,0.0
0.07368524372577667,0.025994107,0.0
0.03063756227493286,0.0492042,0.0
0.29985570907592773,0.050085705,0.0
8.195638656616211e-08,0.087520964,0.0
1.192770093679428,0.14718804,0.0
0.231886088848114,0.08718827,0.0
7.450580596923828e-08,0.083545275,0.0
1.1835857331752777,0.13860449,0.0
0.8952882289886475,0.12211589,0.0
5.960464477539063e-08,0.058593225,0.0
5.960464477539063e-08,0.089238346,0.0
6.51925802230835e-08,0.14428982,0.0
1.3040129244327545,0.09624355,0.0
2.2668014764785767,0.62500364,0.0
0.44994623959064484,0.06868176,0.0
0.3390059471130371,0.06150236,0.0
0.2914087176322937,0.14905861,0.0
2.0892563462257385,0.84926784,0.0
-1.4901161193847656e-08,0.06797151,0.0
0.01672428846359253,0.18147478,0.0
0.0075907111167907715,0.3662473,0.0
0.3475418835878372,0.18675236,0.0
0.09655074775218964,0.06777171,0.0
0.003361240029335022,0.060171176,0.0
0.08724279701709747,0.0735255,0.0
2.2351741790771484e-08,0.05536701,0.0
0.26444771885871887,0.049655765,0.0
0.15129508823156357,0.068985045,0.0
0.0315141174942255,0.11227981,0.0
5.587935447692871e-08,0.055071276,0.0
0.7615315169095993,0.08399969,0.0
0.4411817714571953,0.09290168,0.0
0.18586930632591248,0.30370563,0.0
0.043345727026462555,0.07003133,0.0
0.8825957179069519,0.21209402,0.0
0.0,0.07832615,0.0
-8.940696716308594e-08,0.23855679,0.0
-7.450580596923828e-08,0.23507428,0.0
0.16173377633094788,0.051897936,0.0
1.3972222805023193,0.46255502,0.0
0.9089184105396271,0.079835236,0.0
0.6591304242610931,0.095277585,0.0
0.0,0.1453056,0.0
2.980232238769531e-07,0.41004425,0.0
0.19756832718849182,0.05709208,0.0
1.4901161193847656e-08,0.032758486,0.0
0.10746976733207703,0.0975828,0.0
0.050384629517793655,0.058681298,0.0
0.7371670603752136,0.2362802,0.0
6.705522537231445e-08,0.06814989,0.0
0.5623828768730164,0.19354482,0.0
0.027912870049476624,0.07768808,0.0
0.24672123789787292,0.14064036,0.0
-4.470348358154297e-08,0.07614291,0.0
1.0343263149261475,0.11399765,0.0
0.38455312326550484,0.058156967,0.0
1.4118798971176147,0.57081854,0.0
1.0557318329811096,0.07806031,0.0
8.940696716308594e-08,0.1265012,0.0
0.0999678373336792,0.1519526,0.0
0.3233763724565506,0.07186057,0.0
1.9797489941120148,0.20700784,0.0
5.21540641784668e-08,0.16990836,0.0
0.22358594834804535,0.071346246,0.0
0.2525225393474102,0.03498799,0.0
0.400464802980423,0.32143223,0.0
4.0978193283081055e-08,0.033417664,0.0
-6.05359673500061e-08,0.16777311,0.0
3.725290298461914e-08,0.06459836,0.0
-2.9802322387695312e-08,0.18877502,0.0
0.33810264244675636,0.08475132,0.0
0.14190985262393951,0.06152495,0.0
1.3407608270645142,0.11639347,0.0
7.450580596923828e-09,0.11444388,0.0
-1.4901161193847656e-08,0.11826035,0.0
0.5361004024744034,0.042124942,0.0
0.27652043104171753,0.08981713,0.0
0.6072317734360695,0.057341643,0.0
0.24348675087094307,0.03891788,0.0
4.470348358154297e-08,0.11491259,0.0
1.0031866133213043,0.06907489,0.0
-6.705522537231445e-08,0.01994,0.0
0.10261927172541618,0.059623145,0.0
-1.1920928955078125e-07,0.12694107,0.0
0.15881820023059845,0.047699787,0.0
1.4901161193847656e-07,0.19402838,0.0
0.4001980423927307,0.10526478,0.0
5.960464477539063e-08,0.07120841,0.0
0.7231262028217316,0.113210276,0.0
1.7881393432617188e-07,0.21256995,0.0
0.09815441817045212,0.09411397,0.0
0.10570117831230164,0.07070468,0.0
0.4393250048160553,0.09267161,0.0
1.484299823641777,0.08676314,0.0
0.5319479405879974,0.11748467,0.0
0.4386885464191437,0.19195248,0.0
0.3683171346783638,0.06679741,0.0
0.3727151155471802,0.0881861,0.0
0.09186821430921555,0.04399718,0.0
-7.450580596923828e-09,0.033843555,0.0
0.19644729793071747,0.06000662,0.0
0.66934509947896,0.06816195,0.0
0.39817315340042114,0.10166397,0.0
0.3058058023452759,0.94868326,0.0
0.05300191044807434,0.40479022,0.0
4.470348358154297e-08,0.038369063,0.0
0.41450037620961666,0.30964795,0.0
0.7669510096311569,0.16060697,0.0
0.045774297788739204,0.07445585,0.0
0.33089935779571533,0.18653381,0.0
0.3061040937900543,0.058504026,0.0
0.4066237732768059,0.0325086,0.0
0.6861969828605652,0.048142366,0.0
0.7599185109138489,0.3528729,0.0
0.24798966944217682,0.031960033,0.0
0.5220438241958618,0.16202308,0.0
-3.725290298461914e-08,0.05643065,0.0
-7.450580596923828e-08,0.08142521,0.0
0.23108015954494476,0.03770668,0.0
0.6024195551872253,0.037831444,0.0
4.470348358154297e-08,0.05376322,0.0
-4.172325134277344e-07,0.9326172,0.0
0.27900420129299164,0.1543003,0.0
0.6112057119607925,0.074423894,0.0
0.1741683930158615,0.08426738,0.0
7.450580596923828e-09,0.085961655,0.0
0.7644809931516647,0.063871935,0.0
1.1920928955078125e-07,0.0787008,0.0
0.06549818068742752,0.031938434,0.0
0.1672063246369362,0.09610925,0.0
0.22213923931121826,0.1415308,0.0
0.07724259654060006,0.15495491,0.0
9.313225746154785e-09,0.085159995,0.0
0.1244373545050621,0.07113032,0.0
0.34885844588279724,0.22374591,0.0
0.7711469829082489,0.07574197,0.0
0.12405823171138763,0.04023065,0.0
0.234691321849823,0.027509442,0.0
2.9802322387695312e-08,0.07831166,0.0
1.341104507446289e-07,0.10191133,0.0
8.940696716308594e-08,0.028451324,0.0
0.07888626307249069,0.058829106,0.0
7.078051567077637e-08,0.11049135,0.0
8.940696716308594e-08,0.1692258,0.0
0.935503363609314,0.27291045,0.0
0.16332411766052246,0.15449128,0.0
0.12324828654527664,0.05423213,0.0
0.35562863945961,0.11178832,0.0
-2.7939677238464355e-08,0.09037416,0.0
0.24330507963895798,0.038236897,0.0
1.4901161193847656e-08,0.089025185,0.0
1.0718639194965363,0.082565054,0.0
1.5611734092235565,0.13280968,0.0
0.39473314583301544,0.09669766,0.0
0.21465516090393066,0.163484,0.0
-2.384185791015625e-07,0.49860668,0.0
0.2380494773387909,0.25553092,0.0
0.566302040591836,0.06322621,0.0
0.6550411731004715,0.04748582,0.0
-2.9802322387695312e-08,0.09445138,0.0
0.6877622008323669,0.033620786,0.0
1.416054904460907,0.15001781,0.0
0.09703944623470306,0.026549917,0.0
1.4901161193847656e-07,0.26769733,0.0
