Regret,MSE,Nodes
1.862645149230957e-08,0.7133371,0.0
0.1527962014079094,0.718895,0.0
-7.450580596923828e-09,0.76800746,0.0
0.16402991116046906,0.28898686,0.0
0.1300496757030487,0.614824,0.0
0.41300687193870544,0.76482934,0.0
0.4391976296901703,0.5141306,0.0
0.024593956768512726,0.56650096,0.0
0.04905802011489868,0.94222564,0.0
-2.9802322387695312e-08,1.550102,0.0
2.2351741790771484e-08,0.44025287,0.0
-2.086162567138672e-07,2.093237,0.0
0.08671264350414276,0.79437196,0.0
0.00024097971618175507,0.5233372,0.0
0.04576514661312103,0.32910663,0.0
-7.450580596923828e-08,1.4096515,0.0
0.14401505887508392,0.48140517,0.0
-7.450580596923828e-08,1.6069376,0.0
0.24928563088178635,1.4699147,0.0
8.940696716308594e-08,1.7495699,0.0
0.2913014143705368,0.9397504,0.0
0.5453091412782669,0.85557926,0.0
2.384185791015625e-07,9.61176,0.0
0.11977684497833252,0.6219558,0.0
0.11695718765258789,1.0091113,0.0
1.7881393432617188e-07,4.7484694,0.0
3.725290298461914e-09,0.51395977,0.0
0.2870579808950424,0.34270334,0.0
-1.30385160446167e-07,0.8812264,0.0
0.10988491773605347,0.4779758,0.0
0.04387123882770538,0.45207095,0.0
0.2733509838581085,0.6732051,0.0
5.960464477539063e-08,2.090159,0.0
0.9218460619449615,0.45954865,0.0
7.450580596923828e-09,0.41760436,0.0
0.13033778220415115,0.6089916,0.0
0.6312513947486877,1.3835055,0.0
2.086162567138672e-07,4.20658,0.0
-4.470348358154297e-08,0.57614625,0.0
-7.450580596923828e-08,0.7558242,0.0
0.16565680503845215,0.85191375,0.0
0.6981857419013977,1.2336051,0.0
1.4901161193847656e-08,0.5332997,0.0
0.10278116166591644,1.4643357,0.0
0.2648814246058464,0.54097164,0.0
-1.30385160446167e-07,0.78986806,0.0
-1.4901161193847656e-08,0.6019124,0.0
2.9802322387695312e-08,0.7667549,0.0
0.5335944667458534,0.5788414,0.0
0.15405359864234924,0.39274138,0.0
0.42144761979579926,0.2471263,0.0
0.2454829290509224,0.7847583,0.0
0.09560173749923706,0.62718135,0.0
0.33105769753456116,1.6300051,0.0
0.0,7.741768,0.0
0.6118068099021912,0.9827832,0.0
0.9294141083955765,0.85172254,0.0
-1.1175870895385742e-08,0.63938344,0.0
0.33343139104545116,0.57444155,0.0
-3.725290298461914e-08,0.7941402,0.0
-8.195638656616211e-08,1.7301099,0.0
5.960464477539063e-08,1.0360827,0.0
0.215938001871109,1.2926493,0.0
-2.9802322387695312e-08,0.76418555,0.0
0.17270371317863464,0.65324694,0.0
0.3866899758577347,0.42269793,0.0
0.1552186906337738,1.0382766,0.0
-4.470348358154297e-08,0.97282106,0.0
1.012064389884472,1.8964031,0.0
0.12486448138952255,0.5713598,0.0
0.0,0.7274987,0.0
-5.960464477539063e-08,0.395499,0.0
1.0231021046638489,1.3105218,0.0
5.960464477539063e-08,1.0936186,0.0
0.07166219688951969,0.6947438,0.0
0.21802906692028046,0.7126811,0.0
0.083979575894773,1.9324787,0.0
-5.587935447692871e-09,0.6067537,0.0
1.0563358962535858,2.2290487,0.0
0.26201580837368965,0.9436623,0.0
1.1920928955078125e-07,1.0737146,0.0
4.470348358154297e-08,0.44060796,0.0
0.2010890133678913,0.5895858,0.0
-4.842877388000488e-08,0.38276687,0.0
0.08927185088396072,1.215319,0.0
0.22921466827392578,0.5965913,0.0
0.7663386762142181,0.8510889,0.0
0.03720866143703461,0.629127,0.0
1.42464267462492,1.575457,0.0
1.0540968924760818,1.8514404,0.0
0.09092646837234497,0.5066806,0.0
0.37488220632076263,0.37107736,0.0
0.006858818233013153,0.6369245,0.0
3.259629011154175e-08,0.6026721,0.0
-5.960464477539063e-08,2.3027337,0.0
-2.9802322387695312e-08,0.3702889,0.0
0.21063005924224854,0.34886405,0.0
2.0489096641540527e-08,0.4320198,0.0
-7.450580596923828e-08,0.57916015,0.0
0.8601007759571075,0.7924655,0.0
0.0,1.0139662,0.0
0.02050921320915222,1.3315821,0.0
0.19942479580640793,1.1911713,0.0
-1.4901161193847656e-08,0.3585551,0.0
-1.7881393432617188e-07,1.95985,0.0
0.13442131876945496,0.8586599,0.0
0.18832212686538696,0.29653868,0.0
0.8247354030609131,4.57216,0.0
0.2907941937446594,0.8357811,0.0
-2.9802322387695312e-08,3.2175064,0.0
1.9371509552001953e-07,1.082291,0.0
0.09336863458156586,0.8921234,0.0
0.6160627603530884,1.4314442,0.0
0.055610910058021545,0.45741445,0.0
0.49397361278533936,1.7353277,0.0
-5.960464477539063e-08,1.1435444,0.0
0.24361486732959747,0.71780795,0.0
2.9802322387695312e-08,0.49995166,0.0
1.357985019683838,8.104231,0.0
-5.960464477539063e-08,0.31390256,0.0
0.35174521803855896,0.51210105,0.0
-2.2351741790771484e-08,1.092607,0.0
0.7331204116344452,0.9182688,0.0
0.2644131928682327,4.7727146,0.0
1.4901161193847656e-08,1.9707816,0.0
-8.940696716308594e-08,0.826475,0.0
0.1987532451748848,0.36670232,0.0
0.2911105155944824,0.62133956,0.0
-1.7695128917694092e-08,0.93113565,0.0
0.46281392872333527,1.3921402,0.0
0.1211627684533596,0.57653916,0.0
-7.450580596923828e-08,0.63619417,0.0
-5.21540641784668e-08,0.3764007,0.0
0.2029966600239277,0.30648112,0.0
0.7153983861207962,1.0969021,0.0
-4.470348358154297e-08,0.56371415,0.0
0.28305307030677795,0.6489463,0.0
-5.21540641784668e-08,0.6482606,0.0
0.01912369206547737,0.4046893,0.0
0.059355586767196655,0.689449,0.0
0.4828130826354027,0.3508987,0.0
0.6267745792865753,0.83996725,0.0
1.341104507446289e-07,3.50966,0.0
0.204243004322052,0.76979405,0.0
0.08548454195261002,0.46320277,0.0
0.03474076837301254,0.4384125,0.0
-2.9802322387695312e-08,0.35784057,0.0
2.9802322387695312e-08,0.6933216,0.0
0.21974536404013634,0.52171147,0.0
0.21168626844882965,0.4363896,0.0
5.960464477539063e-08,1.2892731,0.0
0.02053016610443592,0.6450077,0.0
0.10034129023551941,3.6844146,0.0
0.2329205423593521,0.28118125,0.0
0.9225478172302246,1.2994993,0.0
-2.9802322387695312e-08,1.2213237,0.0
0.23003644030541182,1.0158737,0.0
2.361733317375183,3.1048455,0.0
0.15622101910412312,0.48836774,0.0
8.940696716308594e-08,5.689595,0.0
0.2110587116330862,0.6691183,0.0
-1.862645149230957e-08,0.5388521,0.0
0.6560719460248947,1.9392002,0.0
0.37061910331249237,0.7878073,0.0
5.960464477539063e-08,0.774305,0.0
-1.862645149230957e-08,0.7355114,0.0
0.060449376702308655,0.4107832,0.0
1.321992188692093,0.9177033,0.0
1.307240903377533,3.8026748,0.0
-5.960464477539063e-08,0.32140717,0.0
-1.862645149230957e-08,1.1312327,0.0
-1.4901161193847656e-08,0.7565066,0.0
1.9371509552001953e-07,2.442353,0.0
2.2351741790771484e-08,0.22992198,0.0
0.09423413872718811,0.75275165,0.0
1.1912514865398407,1.7128502,0.0
-7.450580596923828e-08,0.4027277,0.0
0.5193871408700943,0.3309916,0.0
2.980232238769531e-07,10.96567,0.0
0.2966941371560097,0.31017828,0.0
1.4901161193847656e-08,0.22603635,0.0
0.0658993124961853,0.76540995,0.0
0.5508955121040344,0.67425406,0.0
1.2704800963401794,0.60404474,0.0
1.7881393432617188e-07,1.1738793,0.0
0.06293728947639465,0.7129218,0.0
-5.960464477539063e-08,13.3860655,0.0
9.313225746154785e-08,1.5232651,0.0
0.020049452781677246,8.863123,0.0
5.960464477539063e-08,0.37419242,0.0
1.862645149230957e-09,0.7100932,0.0
1.4901161193847656e-08,0.27440262,0.0
0.13225922733545303,0.6285672,0.0
-1.4901161193847656e-08,2.4707515,0.0
0.41883260011672974,1.2204244,0.0
9.685754776000977e-08,0.7278758,0.0
4.172325134277344e-07,15.392817,0.0
0.2280251383781433,1.3387549,0.0
0.08878931403160095,0.55781615,0.0
-1.1920928955078125e-07,1.5940802,0.0
-3.725290298461914e-08,0.46908903,0.0
0.7137860655784607,4.722333,0.0
2.2351741790771484e-08,0.6426865,0.0
2.086162567138672e-07,2.8436615,0.0
0.04289489984512329,0.91766703,0.0
0.09368914272636175,0.9920608,0.0
0.15720033645629883,1.0499914,0.0
1.1175870895385742e-07,1.1114305,0.0
0.16395441815257072,0.39435086,0.0
1.1167429983615875,2.07503,0.0
0.4534812420606613,0.7443225,0.0
0.5601513981819153,0.7732827,0.0
1.119073510169983,4.959053,0.0
-1.1175870895385742e-08,0.5477667,0.0
-4.470348358154297e-08,3.1319225,0.0
-7.450580596923828e-08,0.82582885,0.0
7.450580596923828e-09,0.4657887,0.0
0.1992289423942566,1.6725124,0.0
2.149883881211281,1.493715,0.0
8.940696716308594e-08,0.42416716,0.0
0.02787696197628975,0.94652814,0.0
-1.210719347000122e-08,1.0914328,0.0
0.020012713968753815,0.8796113,0.0
0.482982512563467,0.66304326,0.0
5.960464477539063e-08,0.37729788,0.0
0.5178338587284088,0.2936686,0.0
1.0120900869369507,0.74124914,0.0
2.0235648155212402,0.94434816,0.0
-5.960464477539063e-08,1.7747271,0.0
-2.9802322387695312e-08,0.6333152,0.0
-3.725290298461914e-08,0.842491,0.0
0.03970068693161011,2.9809642,0.0
-2.9802322387695312e-08,0.34795398,0.0
0.3883520718663931,0.5225024,0.0
0.4066590890288353,0.87600386,0.0
-9.313225746154785e-10,0.43797177,0.0
8.195638656616211e-08,1.119362,0.0
0.06231163442134857,0.5366208,0.0
0.02445244789123535,0.9845783,0.0
1.247239202260971,1.9473385,0.0
-8.940696716308594e-08,0.91234493,0.0
1.4901161193847656e-08,0.4797101,0.0
-1.7881393432617188e-07,0.79514825,0.0
0.20458280108869076,0.8774829,0.0
5.21540641784668e-08,1.122934,0.0
0.06545528769493103,0.35776177,0.0
0.2383216917514801,0.42601937,0.0
0.017958201467990875,0.9519787,0.0
2.023731827735901,11.51936,0.0
0.06826424598693848,4.7051096,0.0
2.2351741790771484e-08,0.6288303,0.0
0.00862962007522583,0.7873905,0.0
0.09031232446432114,0.3368992,0.0
0.3536893930286169,0.56970465,0.0
1.1727752983570099,0.5118791,0.0
0.13921476900577545,0.24539776,0.0
0.542288675904274,1.33796,0.0
-2.086162567138672e-07,5.6390824,0.0
-1.7881393432617188e-07,0.87810117,0.0
0.7075311690568924,0.42952895,0.0
2.184562236070633,1.3234633,0.0
0.6302485466003418,7.5701356,0.0
0.18297407031059265,0.38591647,0.0
7.450580596923828e-09,0.530328,0.0
0.8275888040661812,5.5568876,0.0
0.003816179931163788,0.32575372,0.0
-8.940696716308594e-08,0.28787768,0.0
1.4901161193847656e-08,0.59123284,0.0
0.059335723519325256,0.5258744,0.0
-3.3527612686157227e-08,0.7598442,0.0
1.1920928955078125e-07,2.6213784,0.0
0.37346258759498596,0.9932672,0.0
3.166496753692627e-08,0.41562444,0.0
-1.4901161193847656e-08,0.5607664,0.0
0.5613532215356827,0.4850278,0.0
0.12592743337154388,0.68150115,0.0
0.46403610706329346,1.350343,0.0
5.960464477539063e-08,1.4748132,0.0
0.08466370403766632,0.29207343,0.0
5.587935447692871e-08,0.416449,0.0
0.28763097524642944,2.864536,0.0
-2.9802322387695312e-08,3.5545719,0.0
0.5575099736452103,1.9338963,0.0
0.2716333530843258,0.45359898,0.0
1.088295802474022,3.2489426,0.0
-1.1920928955078125e-07,22.371311,0.0
2.3261460661888123,5.322932,0.0
0.16578494012355804,2.4360144,0.0
0.2279449999332428,0.64383775,0.0
0.10520276054739952,0.85545605,0.0
0.023206084966659546,0.89346486,0.0
-7.450580596923828e-08,4.3410273,0.0
2.9802322387695312e-08,0.5992316,0.0
-1.341104507446289e-07,1.6416546,0.0
0.1689041331410408,0.50720346,0.0
