Regret,MSE,Nodes
2.3027992248535156,34.256886,1.0
3.590099334716797,77.35636,1.0
2.2663040161132812,55.42013,1.0
0.697601318359375,59.45358,1.0
0.028301239013671875,34.980762,1.0
6.758899688720703,43.741535,1.0
1.934600830078125,59.716476,1.0
1.8495979309082031,67.85783,1.0
0.082000732421875,107.98899,1.0
6.280399322509766,44.84741,1.0
1.5727996826171875,32.03365,1.0
0.17710113525390625,77.77089,1.0
0.18970108032226562,44.744064,1.0
3.29119873046875,36.30864,1.0
2.4780960083007812,39.044933,1.0
1.8664016723632812,29.991505,1.0
1.4215965270996094,56.167496,1.0
0.0,33.631382,1.0
5.1829986572265625,44.654064,1.0
2.9322967529296875,43.175667,1.0
2.279998779296875,58.2143,1.0
4.786396026611328,53.1942,1.0
3.153003692626953,55.187733,1.0
4.279399871826172,34.489742,1.0
0.2915992736816406,41.081844,1.0
0.21660232543945312,51.93796,1.0
2.6930007934570312,38.99001,1.0
1.2758979797363281,56.054333,1.0
4.596099853515625,26.782572,1.0
2.8792991638183594,48.543427,1.0
3.724597930908203,39.89214,1.0
0.9204978942871094,37.61445,1.0
3.9365005493164062,31.595371,1.0
1.60980224609375,73.883575,1.0
1.7657966613769531,39.784332,1.0
4.449104309082031,33.910206,1.0
1.876800537109375,53.06218,1.0
2.6293983459472656,31.116655,1.0
0.11119842529296875,49.56513,1.0
3.5037002563476562,32.815643,1.0
4.559001922607422,77.04945,1.0
1.5974998474121094,30.9421,1.0
4.889797210693359,35.27549,1.0
0.6627960205078125,83.14443,1.0
0.7196998596191406,44.007793,1.0
3.7482032775878906,44.53304,1.0
1.4896011352539062,58.0316,1.0
0.9243965148925781,44.98859,1.0
3.5256004333496094,54.07321,1.0
3.9532012939453125,33.907757,1.0
3.8021011352539062,40.493736,1.0
3.490703582763672,42.186085,1.0
1.7960014343261719,62.33236,1.0
1.7262954711914062,38.12988,1.0
3.6282005310058594,87.95242,1.0
1.5204963684082031,58.35352,1.0
2.8089942932128906,57.781353,1.0
0.6226997375488281,41.793373,1.0
0.9029006958007812,64.241295,1.0
1.9574966430664062,51.297264,1.0
3.814697265625e-06,45.276947,1.0
1.77130126953125,58.779182,1.0
0.5943984985351562,38.365433,1.0
3.579998016357422,30.113316,1.0
2.6113967895507812,33.60825,1.0
1.5844001770019531,50.252365,1.0
4.939704895019531,33.882004,1.0
0.9724998474121094,29.230825,1.0
3.7446975708007812,39.685387,1.0
3.7085037231445312,93.259735,1.0
0.2894020080566406,53.71776,1.0
0.5084991455078125,67.05333,1.0
1.0023994445800781,38.350708,1.0
2.690502166748047,39.574097,1.0
0.5506973266601562,55.229206,1.0
1.6844978332519531,64.44738,1.0
1.8612022399902344,70.28293,1.0
5.868095397949219,62.161594,1.0
0.7271995544433594,46.558495,1.0
2.3251991271972656,43.298325,1.0
1.8214988708496094,75.340485,1.0
1.3507957458496094,36.948395,1.0
2.5467987060546875,43.257397,1.0
4.530002593994141,69.595406,1.0
0.0941009521484375,67.827934,1.0
3.083698272705078,72.400444,1.0
-3.814697265625e-06,40.413185,1.0
2.9460983276367188,71.70006,1.0
2.9300003051757812,38.829704,1.0
1.6886024475097656,56.32345,1.0
1.3615989685058594,47.08446,1.0
4.329799652099609,40.44331,1.0
3.1464996337890625,81.00174,1.0
1.0345993041992188,30.479944,1.0
3.9201011657714844,33.43106,1.0
2.2183990478515625,71.10122,1.0
4.018302917480469,29.166428,1.0
0.8507003784179688,33.451447,1.0
3.64739990234375,33.731323,1.0
1.1861991882324219,83.71495,1.0
1.097900390625,86.29726,1.0
2.4264984130859375,32.902348,1.0
5.44000244140625,26.267511,1.0
1.7080001831054688,53.70071,1.0
4.873699188232422,45.5021,1.0
1.5865020751953125,52.576244,1.0
0.0,46.464268,1.0
0.7533988952636719,31.232624,1.0
2.7695999145507812,40.81074,1.0
2.854999542236328,53.962723,1.0
2.6500015258789062,59.97338,1.0
4.01300048828125,49.92536,1.0
1.7519989013671875,87.561,1.0
0.4098014831542969,40.131546,1.0
-3.814697265625e-06,38.585735,1.0
1.8222999572753906,42.28599,1.0
1.9675979614257812,44.759987,1.0
1.7932968139648438,41.408386,1.0
2.0337982177734375,42.599873,1.0
3.7620010375976562,35.34776,1.0
3.60150146484375,38.743294,1.0
0.5335006713867188,95.02013,1.0
0.5016021728515625,33.037865,1.0
2.4532012939453125,67.94134,1.0
2.636699676513672,44.448143,1.0
3.4878997802734375,42.888107,1.0
0.3683967590332031,33.666588,1.0
2.9284019470214844,35.47749,1.0
3.1133041381835938,32.95218,1.0
3.5342025756835938,32.461395,1.0
4.187099456787109,48.539295,1.0
7.856803894042969,34.925858,1.0
5.545497894287109,38.31001,1.0
1.071197509765625,44.7274,1.0
0.0,52.6419,1.0
5.587200164794922,57.86983,1.0
9.767898559570312,29.859928,1.0
2.5345001220703125,78.53201,1.0
2.671802520751953,36.511887,1.0
1.3288993835449219,34.045998,1.0
1.4395027160644531,83.543274,1.0
0.0579986572265625,49.340595,1.0
0.32769775390625,39.6982,1.0
2.321300506591797,33.835693,1.0
2.4891014099121094,39.76596,1.0
1.917999267578125,43.942986,1.0
1.0264015197753906,60.836143,1.0
5.140300750732422,58.355766,1.0
3.5548019409179688,31.224627,1.0
3.057201385498047,37.212357,1.0
4.392398834228516,41.506454,1.0
3.530597686767578,38.741318,1.0
4.888999938964844,27.597338,1.0
4.930004119873047,32.93873,1.0
2.2923011779785156,32.98031,1.0
2.0621986389160156,38.66813,1.0
6.797599792480469,52.42822,1.0
0.871002197265625,54.810764,1.0
9.471996307373047,35.994892,1.0
6.054599761962891,31.300802,1.0
5.661701202392578,28.96335,1.0
0.16460037231445312,77.70007,1.0
2.0010986328125,63.84021,1.0
0.7035980224609375,69.41894,1.0
0.12000274658203125,38.19712,1.0
0.4568023681640625,42.248955,1.0
1.967498779296875,41.01554,1.0
2.1019020080566406,31.564571,1.0
4.861301422119141,36.349327,1.0
2.7446022033691406,46.23541,1.0
1.7350006103515625,58.036114,1.0
1.979400634765625,37.882973,1.0
2.6012039184570312,35.528694,1.0
1.2064018249511719,43.018913,1.0
1.5493049621582031,67.46333,1.0
6.490299224853516,38.644703,1.0
2.0114974975585938,38.81591,1.0
2.8803977966308594,38.69463,1.0
1.755096435546875,36.718212,1.0
2.0313987731933594,36.28137,1.0
2.3917007446289062,70.21269,1.0
1.6914024353027344,35.896286,1.0
2.2878990173339844,53.171253,1.0
2.4050025939941406,72.4821,1.0
2.680500030517578,66.9162,1.0
1.1637039184570312,57.25129,1.0
2.3045997619628906,52.952446,1.0
0.3476982116699219,44.95487,1.0
7.864597320556641,40.340416,1.0
0.6595001220703125,56.05186,1.0
7.7920989990234375,54.488056,1.0
3.483001708984375,43.968365,1.0
2.347799301147461,64.04852,1.0
0.6762008666992188,44.212303,1.0
1.1698989868164062,33.22577,1.0
1.6511001586914062,49.02998,1.0
1.1487998962402344,87.61691,1.0
3.0394973754882812,42.619343,1.0
0.15999984741210938,63.12837,1.0
3.6178016662597656,33.810677,1.0
2.044300079345703,81.428055,1.0
3.1587982177734375,69.51595,1.0
0.7317008972167969,49.564186,1.0
