Regret,MSE,Nodes
0.6590995788574219,40.682808,1.0
7.236103057861328,38.415947,1.0
1.8685989379882812,36.092457,1.0
0.7857017517089844,75.90657,1.0
0.7704010009765625,53.14514,1.0
2.002300262451172,42.425194,1.0
1.7470054626464844,42.785946,1.0
0.8502006530761719,45.977654,1.0
0.5060043334960938,76.431206,1.0
5.784999847412109,34.839878,1.0
2.430500030517578,43.535004,1.0
3.6176986694335938,79.40059,1.0
0.0,56.437496,1.0
3.068603515625,45.73378,1.0
1.69000244140625,47.37639,1.0
0.9357986450195312,48.017864,1.0
3.4849014282226562,32.960148,1.0
2.9388999938964844,77.84496,1.0
2.6042022705078125,75.02891,1.0
4.258903503417969,76.485985,1.0
1.4939994812011719,58.68046,1.0
1.316497802734375,31.73052,1.0
2.9032974243164062,51.09504,1.0
1.2527999877929688,60.042854,1.0
1.8568992614746094,29.672388,1.0
4.616397857666016,33.024227,1.0
1.7403030395507812,76.17201,1.0
2.8165016174316406,26.583387,1.0
2.2967987060546875,47.367744,1.0
0.893402099609375,62.12657,1.0
1.020599365234375,31.04305,1.0
0.9756965637207031,38.89528,1.0
0.7605018615722656,38.38667,1.0
2.174602508544922,39.939598,1.0
3.036102294921875,31.285414,1.0
2.2616004943847656,50.45954,1.0
0.5514984130859375,34.231846,1.0
2.940601348876953,46.447624,1.0
2.9619979858398438,32.065914,1.0
1.8126983642578125,50.18915,1.0
0.6435012817382812,40.794445,1.0
4.6802978515625,34.674583,1.0
4.35150146484375,54.969265,1.0
4.212505340576172,52.043255,1.0
0.9373016357421875,55.682465,1.0
2.553699493408203,103.46651,1.0
3.772796630859375,39.37435,1.0
4.352897644042969,49.83937,1.0
1.7379035949707031,35.67588,1.0
2.760997772216797,41.521397,1.0
3.855602264404297,38.943275,1.0
2.5989036560058594,42.93414,1.0
2.6663970947265625,63.54722,1.0
2.9973983764648438,31.182386,1.0
4.593402862548828,132.21521,1.0
4.556697845458984,59.847015,1.0
1.0242996215820312,76.29265,1.0
2.0842971801757812,45.994183,1.0
5.9990997314453125,36.94864,1.0
0.7591018676757812,70.23239,1.0
4.980998992919922,54.945507,1.0
4.94110107421875,35.784336,1.0
3.6058998107910156,33.060314,1.0
0.7924995422363281,52.5099,1.0
5.524101257324219,29.484987,1.0
0.5494003295898438,47.89896,1.0
4.491100311279297,38.17213,1.0
3.0472984313964844,43.300102,1.0
3.1205978393554688,44.202686,1.0
2.261699676513672,116.90473,1.0
2.0993003845214844,43.098854,1.0
2.3453025817871094,46.424213,1.0
4.988899230957031,43.011147,1.0
0.0,32.81907,1.0
2.530200958251953,29.25376,1.0
0.9416007995605469,81.513016,1.0
5.816600799560547,40.40839,1.0
6.217498779296875,45.912655,1.0
5.336498260498047,52.32969,1.0
2.4123992919921875,82.77023,1.0
3.4031028747558594,61.714455,1.0
6.541004180908203,48.179432,1.0
3.697101593017578,92.20144,1.0
1.9696998596191406,34.808125,1.0
1.79840087890625,60.12718,1.0
2.1167030334472656,54.22867,1.0
2.7557029724121094,95.50465,1.0
2.547100067138672,48.12498,1.0
2.6704978942871094,45.713753,1.0
0.055999755859375,40.22634,1.0
0.19669723510742188,35.289433,1.0
2.400196075439453,39.56006,1.0
1.1815986633300781,42.968426,1.0
3.8554000854492188,38.830658,1.0
4.017200469970703,38.124325,1.0
6.591800689697266,47.416313,1.0
4.430805206298828,42.72751,1.0
3.4419021606445312,47.61725,1.0
2.5179977416992188,36.692307,1.0
7.305095672607422,274.79938,1.0
1.9893951416015625,41.96385,1.0
1.1208000183105469,44.984016,1.0
0.6697998046875,48.38345,1.0
3.894001007080078,50.223053,1.0
1.8780975341796875,43.103,1.0
3.030101776123047,34.008213,1.0
6.404697418212891,32.036465,1.0
6.085300445556641,43.326023,1.0
2.075397491455078,40.51607,1.0
4.116802215576172,54.107166,1.0
7.046501159667969,40.013714,1.0
1.5816001892089844,71.03223,1.0
1.2383003234863281,49.443245,1.0
2.189502716064453,79.07432,1.0
4.926197052001953,35.704376,1.0
1.4678993225097656,34.548107,1.0
0.3019981384277344,66.280174,1.0
1.4730987548828125,44.142433,1.0
1.7629013061523438,37.757248,1.0
4.043296813964844,48.130222,1.0
5.680103302001953,51.611946,1.0
3.191497802734375,39.861404,1.0
3.0240020751953125,92.10809,1.0
4.397300720214844,80.997955,1.0
1.920501708984375,48.25292,1.0
0.9844017028808594,76.11392,1.0
2.5083999633789062,31.514824,1.0
1.948699951171875,45.377323,1.0
3.543201446533203,52.39024,1.0
5.406898498535156,29.82279,1.0
3.7256011962890625,52.591133,1.0
3.7249984741210938,35.514362,1.0
3.3706016540527344,39.73511,1.0
8.144794464111328,37.877903,1.0
2.197498321533203,103.693214,1.0
1.2804985046386719,62.978096,1.0
3.2791976928710938,54.41326,1.0
4.653499603271484,47.42019,1.0
3.6254005432128906,41.388233,1.0
0.8075027465820312,50.744995,1.0
1.6046028137207031,36.753464,1.0
6.258800506591797,35.383762,1.0
2.5689964294433594,71.39305,1.0
4.5863037109375,40.990444,1.0
6.347599029541016,34.419685,1.0
0.17010116577148438,33.608105,1.0
2.7640953063964844,135.69627,1.0
4.357700347900391,39.676487,1.0
1.8777008056640625,140.02188,1.0
3.06610107421875,86.028,1.0
5.544898986816406,29.51137,1.0
5.958198547363281,41.68395,1.0
2.9472999572753906,48.360065,1.0
3.4728012084960938,45.364986,1.0
3.7078018188476562,53.825905,1.0
1.1823997497558594,51.23052,1.0
1.5413017272949219,62.503147,1.0
4.072700500488281,31.218187,1.0
1.527099609375,48.552692,1.0
1.6845016479492188,52.870335,1.0
6.694000244140625,45.097824,1.0
0.7831993103027344,46.927345,1.0
1.8003997802734375,120.1583,1.0
1.3707008361816406,41.556606,1.0
6.859203338623047,31.372042,1.0
3.8747024536132812,59.440315,1.0
2.300701141357422,63.465942,1.0
5.489799499511719,43.10616,1.0
0.0,40.312134,1.0
2.8708038330078125,54.414326,1.0
4.820400238037109,32.66582,1.0
-3.814697265625e-06,47.500473,1.0
1.6285934448242188,41.224316,1.0
2.032001495361328,47.4728,1.0
0.0,41.14926,1.0
4.973598480224609,74.925125,1.0
5.371498107910156,75.54274,1.0
1.5235023498535156,100.88464,1.0
1.3463020324707031,53.711014,1.0
2.7452011108398438,40.211452,1.0
2.6834983825683594,51.135773,1.0
2.0181007385253906,43.254234,1.0
1.9175033569335938,75.34617,1.0
3.0530052185058594,31.125578,1.0
0.8134994506835938,57.865902,1.0
1.1576995849609375,35.336273,1.0
1.6146011352539062,35.969738,1.0
5.523502349853516,40.151573,1.0
3.4802017211914062,68.99047,1.0
2.4527015686035156,38.663456,1.0
0.0,45.650238,1.0
3.63470458984375,62.93133,1.0
0.6557998657226562,65.9596,1.0
3.9162063598632812,31.141459,1.0
2.4881973266601562,52.44115,1.0
3.587902069091797,40.185947,1.0
2.4942970275878906,48.3706,1.0
0.9118003845214844,67.438614,1.0
