Regret,MSE,Nodes
4.356700897216797,39.48351,1.0
1.8405036926269531,81.340935,1.0
0.0,41.308514,1.0
0.0,73.99893,1.0
2.54840087890625,50.70793,1.0
5.340797424316406,31.87649,1.0
0.9828987121582031,88.23613,1.0
6.839599609375,33.152752,1.0
3.9764022827148438,55.001404,1.0
3.2172012329101562,54.74668,1.0
3.9962005615234375,52.34893,1.0
6.130302429199219,55.38061,1.0
5.494598388671875,52.70646,1.0
6.913700103759766,36.85578,1.0
0.9457015991210938,136.63469,1.0
4.799297332763672,63.261597,1.0
2.9998016357421875,25.434408,1.0
5.307502746582031,46.28353,1.0
1.5247001647949219,36.92963,1.0
3.131397247314453,57.38823,1.0
3.044097900390625,43.418755,1.0
4.5915985107421875,30.922642,1.0
4.628101348876953,94.423454,1.0
2.938495635986328,47.76401,1.0
4.553596496582031,109.62203,1.0
2.538898468017578,48.464973,1.0
5.156700134277344,56.935978,1.0
5.706905364990234,49.585644,1.0
3.8694000244140625,34.3862,1.0
1.1842994689941406,82.879524,1.0
5.741901397705078,30.009254,1.0
1.7118988037109375,39.56808,1.0
0.055999755859375,30.262999,1.0
1.6589012145996094,30.407362,1.0
4.753200531005859,22.881008,1.0
2.288402557373047,92.05257,1.0
6.303001403808594,35.503616,1.0
0.059101104736328125,41.63347,1.0
0.8549003601074219,51.363766,1.0
7.181400299072266,25.530834,1.0
0.2605018615722656,82.90593,1.0
7.323699951171875,62.654316,1.0
0.0,27.955517,1.0
1.4016990661621094,45.5794,1.0
7.895603179931641,21.068562,1.0
8.014396667480469,17.361338,1.0
0.3800010681152344,52.64446,1.0
4.881103515625,21.11145,1.0
3.2290992736816406,54.47069,1.0
6.956703186035156,47.075428,1.0
3.814697265625e-06,47.75481,1.0
4.551494598388672,54.63622,1.0
3.1843032836914062,33.33052,1.0
2.088298797607422,39.0967,1.0
2.0368003845214844,22.97261,1.0
4.316902160644531,37.30965,1.0
0.7497024536132812,32.816315,1.0
6.660900115966797,54.88432,1.0
2.7440032958984375,127.7545,1.0
0.6460990905761719,28.450068,1.0
0.051502227783203125,24.858164,1.0
0.5863990783691406,83.51968,1.0
4.744602203369141,27.745436,1.0
1.8918991088867188,97.530075,1.0
4.712898254394531,34.32516,1.0
3.9342002868652344,46.291775,1.0
1.9465980529785156,31.206715,1.0
0.15019989013671875,84.62053,1.0
4.686199188232422,30.86244,1.0
2.317401885986328,50.284416,1.0
2.7905006408691406,42.580032,1.0
3.9101028442382812,53.267193,1.0
0.8674964904785156,36.333054,1.0
6.602699279785156,37.547638,1.0
5.345703125,29.177734,1.0
2.9654998779296875,39.672867,1.0
2.440296173095703,27.949125,1.0
4.250400543212891,24.252905,1.0
4.209697723388672,35.49257,1.0
2.3843002319335938,82.66391,1.0
3.8540000915527344,37.068104,1.0
1.7650985717773438,151.72777,1.0
5.4373016357421875,23.407679,1.0
1.6605033874511719,24.669699,1.0
3.8381004333496094,29.088934,1.0
3.947998046875,25.920586,1.0
1.2826995849609375,45.95882,1.0
5.179496765136719,43.39684,1.0
1.2621040344238281,64.544235,1.0
1.3530006408691406,31.119186,1.0
2.2509002685546875,26.092613,1.0
1.5008964538574219,29.581215,1.0
5.9748992919921875,110.79484,1.0
6.230899810791016,49.23816,1.0
5.0312042236328125,33.05295,1.0
3.3425979614257812,69.410446,1.0
4.654998779296875,35.74749,1.0
4.0131988525390625,77.88432,1.0
2.8416976928710938,35.696545,1.0
4.4644012451171875,29.096058,1.0
9.053997039794922,36.923256,1.0
5.522701263427734,62.773487,1.0
2.2826995849609375,107.01219,1.0
2.141998291015625,38.02777,1.0
5.600196838378906,59.711796,1.0
3.452495574951172,30.267595,1.0
0.8186988830566406,40.400654,1.0
0.6455001831054688,45.156044,1.0
4.715599060058594,41.9938,1.0
2.0864028930664062,52.228413,1.0
4.8339996337890625,36.588154,1.0
4.853599548339844,46.89719,1.0
3.067401885986328,27.281887,1.0
1.9571037292480469,42.698463,1.0
1.3429985046386719,41.720882,1.0
0.7217979431152344,59.96905,1.0
7.913799285888672,23.203989,1.0
3.736297607421875,28.75916,1.0
2.3414039611816406,38.468807,1.0
3.206401824951172,34.241936,1.0
4.106300354003906,31.504778,1.0
1.7900962829589844,37.443844,1.0
6.07769775390625,23.536793,1.0
1.4298019409179688,44.14875,1.0
0.5517005920410156,61.733234,1.0
2.797595977783203,75.728386,1.0
1.7177009582519531,68.59984,1.0
4.874698638916016,39.047184,1.0
4.439998626708984,31.350561,1.0
0.8583984375,101.65554,1.0
10.807598114013672,22.586687,1.0
0.0,33.58658,1.0
0.546600341796875,67.02145,1.0
3.71099853515625,32.783024,1.0
5.144500732421875,56.752644,1.0
1.3278999328613281,72.82668,1.0
2.2633018493652344,55.982452,1.0
3.622100830078125,52.263363,1.0
1.2513008117675781,97.5367,1.0
0.3032989501953125,28.365614,1.0
1.710702896118164,70.577484,1.0
2.4027023315429688,33.87768,1.0
3.3618011474609375,30.134247,1.0
1.6253013610839844,60.17668,1.0
1.2040977478027344,58.809486,1.0
4.378501892089844,26.705845,1.0
6.640098571777344,43.89136,1.0
1.4160003662109375,58.755222,1.0
8.368297576904297,30.479013,1.0
3.8124008178710938,61.03422,1.0
5.346900939941406,43.80994,1.0
5.969198226928711,41.512543,1.0
3.846599578857422,27.603464,1.0
7.282798767089844,49.198917,1.0
4.003501892089844,28.64477,1.0
4.105197906494141,56.960003,1.0
3.955394744873047,73.82306,1.0
4.05670166015625,89.71398,1.0
2.668304443359375,24.790543,1.0
4.803001403808594,63.36126,1.0
7.519195556640625,20.635489,1.0
5.842597961425781,25.260334,1.0
3.8944015502929688,130.53868,1.0
2.9363021850585938,29.508116,1.0
3.61309814453125,34.702377,1.0
4.749797821044922,43.22125,1.0
4.982204437255859,24.85253,1.0
2.1828994750976562,51.24894,1.0
2.426799774169922,38.51138,1.0
3.311603546142578,112.658,1.0
5.901603698730469,26.659037,1.0
7.021293640136719,31.033964,1.0
0.5354995727539062,52.938046,1.0
0.76629638671875,40.55234,1.0
0.5179004669189453,48.162067,1.0
2.4024009704589844,29.6477,1.0
3.683502197265625,40.879833,1.0
3.479400634765625,26.552725,1.0
5.076698303222656,42.388256,1.0
2.6697006225585938,34.859837,1.0
0.4519996643066406,30.376537,1.0
4.258701324462891,29.156738,1.0
5.492198944091797,47.67649,1.0
3.4076995849609375,95.15051,1.0
1.6993980407714844,45.14626,1.0
2.394001007080078,59.500523,1.0
3.327301025390625,44.200684,1.0
2.216197967529297,66.20191,1.0
5.615299224853516,38.20825,1.0
1.2773017883300781,48.745033,1.0
2.331298828125,146.72939,1.0
1.0306015014648438,41.03249,1.0
5.916099548339844,34.60556,1.0
1.7671012878417969,25.239788,1.0
0.5503997802734375,31.776646,1.0
3.7733001708984375,23.867693,1.0
2.1935997009277344,22.974445,1.0
2.3009986877441406,33.58141,1.0
3.9746017456054688,37.06666,1.0
2.4570999145507812,36.465553,1.0
