Regret,MSE,Nodes
-3.814697265625e-06,30.373026,1.0
5.739299774169922,29.27826,1.0
0.3863029479980469,33.00625,1.0
1.2464027404785156,41.465927,1.0
5.077999114990234,33.4636,1.0
2.02020263671875,39.190525,1.0
4.934200286865234,47.245087,1.0
4.805000305175781,49.076347,1.0
5.855499267578125,131.00404,1.0
2.528301239013672,54.3784,1.0
4.128200531005859,74.388115,1.0
0.3648033142089844,47.782505,1.0
3.1357994079589844,34.28318,1.0
10.39480209350586,22.966545,1.0
1.8325996398925781,43.165615,1.0
1.9720001220703125,29.518288,1.0
3.6118011474609375,55.913902,1.0
3.879596710205078,26.307838,1.0
0.3887977600097656,28.064695,1.0
1.4025001525878906,27.448597,1.0
1.1620025634765625,65.51439,1.0
0.5680007934570312,57.781784,1.0
1.4675979614257812,70.594025,1.0
3.399402618408203,56.332184,1.0
6.850002288818359,34.40193,1.0
2.083698272705078,62.18964,1.0
2.757801055908203,35.730732,1.0
3.2324981689453125,54.487892,1.0
2.7727012634277344,46.88699,1.0
5.682003021240234,93.84743,1.0
2.549701690673828,47.067764,1.0
0.9799957275390625,46.913082,1.0
4.5281982421875,36.4007,1.0
3.8769989013671875,36.56663,1.0
5.5751953125,35.04369,1.0
4.015903472900391,38.404736,1.0
2.7252960205078125,40.805714,1.0
1.6935005187988281,68.02507,1.0
1.3040962219238281,47.348026,1.0
2.6365013122558594,37.877846,1.0
1.8157005310058594,66.32523,1.0
5.46820068359375,37.871593,1.0
5.396598815917969,36.217464,1.0
1.3199996948242188,44.04864,1.0
2.2975006103515625,48.747154,1.0
2.7096023559570312,56.194027,1.0
3.4819984436035156,42.12399,1.0
4.943500518798828,41.92878,1.0
1.6199989318847656,53.613106,1.0
1.8707008361816406,33.87268,1.0
1.6134986877441406,38.409515,1.0
3.47540283203125,47.83197,1.0
4.655300140380859,36.774548,1.0
4.541896820068359,44.782906,1.0
2.3973007202148438,32.529434,1.0
2.121601104736328,57.671814,1.0
4.347999572753906,35.88335,1.0
4.8795013427734375,54.221558,1.0
6.6262969970703125,41.817772,1.0
0.9585990905761719,38.393433,1.0
4.909900665283203,36.54739,1.0
3.5545997619628906,34.40793,1.0
3.5445022583007812,39.407547,1.0
2.514202117919922,61.821907,1.0
2.9402999877929688,108.36696,1.0
3.9613990783691406,38.354607,1.0
4.075904846191406,48.011368,1.0
3.112701416015625,54.59545,1.0
2.489299774169922,71.919174,1.0
5.1576995849609375,34.28429,1.0
5.909999847412109,49.612778,1.0
3.5741004943847656,25.56231,1.0
1.1912956237792969,82.62054,1.0
4.239299774169922,51.667774,1.0
4.15460205078125,38.54281,1.0
4.961299896240234,37.04751,1.0
3.2238998413085938,40.078377,1.0
3.5178985595703125,48.506516,1.0
5.78070068359375,54.658676,1.0
3.583301544189453,39.802296,1.0
1.7122039794921875,25.013615,1.0
3.7739028930664062,42.566307,1.0
3.2602005004882812,97.228714,1.0
3.3612022399902344,37.245487,1.0
4.491802215576172,40.452168,1.0
4.668302536010742,59.452595,1.0
4.999500274658203,73.98451,1.0
3.431903839111328,29.935999,1.0
0.06189727783203125,38.31495,1.0
0.9412002563476562,38.86714,1.0
5.476799011230469,50.368874,1.0
6.405601501464844,82.22698,1.0
2.2066001892089844,94.54536,1.0
0.0,37.031467,1.0
0.9130020141601562,46.230465,1.0
6.373401641845703,30.702997,1.0
1.7272987365722656,43.59866,1.0
3.854900360107422,81.68788,1.0
3.1212005615234375,45.687916,1.0
4.9618988037109375,60.02689,1.0
0.34079742431640625,41.179546,1.0
2.3451004028320312,65.88244,1.0
4.093299865722656,36.576244,1.0
2.00689697265625,44.40902,1.0
1.2363014221191406,35.896046,1.0
3.807300567626953,46.082153,1.0
4.473899841308594,49.694363,1.0
4.281398773193359,45.682526,1.0
2.7607994079589844,60.381107,1.0
3.8436012268066406,108.26666,1.0
0.5733985900878906,68.447174,1.0
1.4072990417480469,53.585934,1.0
4.495700836181641,34.488102,1.0
0.19269943237304688,40.0419,1.0
2.018901824951172,58.32182,1.0
2.1201019287109375,51.040527,1.0
2.503498077392578,100.91483,1.0
3.680797576904297,37.004276,1.0
6.903301239013672,42.301636,1.0
1.4672012329101562,45.564537,1.0
3.830402374267578,50.765553,1.0
4.090999603271484,49.63154,1.0
5.0019989013671875,41.115307,1.0
4.585002899169922,44.617775,1.0
8.070697784423828,31.817041,1.0
1.7139015197753906,65.813805,1.0
4.0276947021484375,29.241226,1.0
2.4897003173828125,33.22031,1.0
3.086200714111328,36.27258,1.0
3.5708980560302734,140.22034,1.0
0.6236000061035156,36.48503,1.0
5.6417999267578125,107.72029,1.0
0.5391998291015625,46.575523,1.0
3.0259971618652344,107.98555,1.0
3.4858970642089844,41.82517,1.0
0.026805877685546875,34.92617,1.0
1.58489990234375,27.978071,1.0
3.185901641845703,48.373753,1.0
5.052700042724609,173.6815,1.0
1.2798004150390625,33.893932,1.0
1.9388999938964844,46.168514,1.0
3.045501708984375,43.74401,1.0
3.4513015747070312,34.7452,1.0
2.139202117919922,32.694378,1.0
1.0916976928710938,56.447826,1.0
4.246299743652344,37.744717,1.0
4.369297027587891,72.9961,1.0
0.22549819946289062,31.894636,1.0
2.0928001403808594,55.010353,1.0
2.156402587890625,35.33857,1.0
0.0,53.716072,1.0
5.734901428222656,27.60947,1.0
2.43609619140625,49.263004,1.0
3.4377975463867188,61.13564,1.0
0.7672996520996094,50.05765,1.0
1.1792030334472656,43.338184,1.0
5.233299255371094,32.964657,1.0
3.5547027587890625,29.386858,1.0
2.538097381591797,30.93164,1.0
2.2667007446289062,51.809772,1.0
0.743499755859375,63.61062,1.0
4.223602294921875,31.628227,1.0
4.694602966308594,33.506496,1.0
3.797801971435547,56.583935,1.0
6.9822998046875,175.97101,1.0
2.3121986389160156,53.335167,1.0
1.2597007751464844,59.16616,1.0
4.290798187255859,25.386282,1.0
1.5935020446777344,110.54936,1.0
1.6905021667480469,48.636692,1.0
3.368297576904297,42.53048,1.0
0.0,45.346546,1.0
1.5634994506835938,64.013504,1.0
1.1447029113769531,67.33189,1.0
3.942798614501953,49.25129,1.0
1.0249977111816406,36.064014,1.0
10.076202392578125,68.75894,1.0
1.1483993530273438,34.93701,1.0
5.697498321533203,29.769213,1.0
1.2479972839355469,54.746395,1.0
7.198097229003906,28.72471,1.0
2.6422996520996094,36.271957,1.0
3.0037002563476562,44.885242,1.0
1.6666946411132812,42.238995,1.0
0.6332969665527344,47.251034,1.0
3.461994171142578,30.721401,1.0
3.8652992248535156,37.3299,1.0
0.7164993286132812,42.94818,1.0
3.0079994201660156,29.149124,1.0
6.084297180175781,30.678492,1.0
2.979900360107422,52.10698,1.0
3.1720008850097656,50.866642,1.0
1.7880020141601562,55.15767,1.0
1.2817001342773438,43.676746,1.0
3.6654014587402344,45.86471,1.0
3.2891998291015625,76.73894,1.0
1.7280998229980469,53.57089,1.0
1.5593986511230469,35.91013,1.0
3.7122039794921875,39.933372,1.0
1.2014961242675781,37.158127,1.0
