Regret,MSE,Nodes
3.138500213623047,42.089573,1.0
2.530597686767578,48.782276,1.0
1.0881996154785156,46.21954,1.0
1.1112022399902344,54.01145,1.0
6.131999969482422,34.773914,1.0
0.6411972045898438,37.936024,1.0
1.6370010375976562,71.661606,1.0
1.0905036926269531,40.35493,1.0
1.2617988586425781,61.97757,1.0
3.1998023986816406,41.206306,1.0
0.8708038330078125,53.84828,1.0
3.6282005310058594,68.95184,1.0
1.7531013488769531,39.93191,1.0
2.9718017578125,77.27228,1.0
0.9214973449707031,31.322777,1.0
2.054901123046875,44.481434,1.0
1.6040000915527344,45.71319,1.0
3.2991943359375,73.01352,1.0
5.094600677490234,61.810028,1.0
1.3560981750488281,48.28345,1.0
1.228302001953125,64.12644,1.0
2.2056007385253906,29.601269,1.0
5.670799255371094,120.823006,1.0
0.7131996154785156,52.87576,1.0
0.16629791259765625,49.21123,1.0
1.6905021667480469,43.064476,1.0
3.5957984924316406,36.54981,1.0
1.7790985107421875,42.756702,1.0
1.6588973999023438,32.983326,1.0
1.015899658203125,36.100998,1.0
1.6935997009277344,43.653866,1.0
3.668201446533203,72.58043,1.0
2.5714035034179688,118.96256,1.0
4.4781036376953125,42.656822,1.0
1.3507003784179688,60.34736,1.0
0.7409019470214844,36.149685,1.0
1.67340087890625,56.92563,1.0
1.8442001342773438,38.373352,1.0
2.0209999084472656,27.472225,1.0
4.760498046875,76.32467,1.0
2.583099365234375,28.995811,1.0
4.578895568847656,75.99796,1.0
2.4130020141601562,75.87027,1.0
2.3071975708007812,34.862072,1.0
3.3610000610351562,85.87888,1.0
3.223297119140625,36.471058,1.0
0.3618011474609375,47.218903,1.0
1.6747016906738281,38.15415,1.0
1.1198997497558594,51.39287,1.0
1.1627998352050781,37.26638,1.0
4.1331024169921875,51.574898,1.0
3.411602020263672,65.46505,1.0
0.6471977233886719,44.334354,1.0
1.2545013427734375,52.198654,1.0
1.4375,26.193321,1.0
2.5330047607421875,35.456917,1.0
2.336700439453125,45.90131,1.0
0.3558998107910156,46.588352,1.0
2.2421035766601562,30.133835,1.0
0.3495979309082031,46.93755,1.0
1.47869873046875,105.34505,1.0
3.4784011840820312,226.43582,1.0
1.1515007019042969,54.2118,1.0
1.0604972839355469,76.55967,1.0
2.588695526123047,32.479786,1.0
3.5333023071289062,58.09264,1.0
1.5146980285644531,33.314682,1.0
9.691398620605469,25.988096,1.0
1.7943992614746094,67.35871,1.0
0.18329620361328125,40.90188,1.0
4.684398651123047,30.680925,1.0
3.979198455810547,37.582443,1.0
0.45369720458984375,37.494476,1.0
1.7095985412597656,62.95181,1.0
1.3996009826660156,59.48634,1.0
1.1567001342773438,35.394928,1.0
2.3245010375976562,54.055756,1.0
4.154003143310547,46.580585,1.0
4.266502380371094,35.07085,1.0
3.046600341796875,25.516254,1.0
1.0875968933105469,62.171707,1.0
1.5499992370605469,74.68321,1.0
1.2611007690429688,39.758476,1.0
0.6497001647949219,31.37978,1.0
0.5592994689941406,39.332623,1.0
1.8295021057128906,56.95341,1.0
2.7310028076171875,52.434685,1.0
2.1972999572753906,42.269722,1.0
4.878599166870117,58.70181,1.0
0.17750167846679688,55.305733,1.0
0.283599853515625,90.296455,1.0
2.1940956115722656,23.772993,1.0
3.8442001342773438,42.722157,1.0
1.0263023376464844,45.787758,1.0
1.4639015197753906,65.09449,1.0
5.229301452636719,35.20116,1.0
1.1837997436523438,79.908585,1.0
4.0352020263671875,77.21217,1.0
3.4542999267578125,42.57221,1.0
6.917301177978516,92.08479,1.0
0.9398040771484375,37.458225,1.0
1.9188003540039062,40.572018,1.0
2.0100975036621094,43.507847,1.0
2.324901580810547,58.996162,1.0
0.4109992980957031,47.453445,1.0
3.4524002075195312,78.40532,1.0
7.076000213623047,61.001297,1.0
0.6796951293945312,103.01856,1.0
2.6881942749023438,60.664124,1.0
1.4025993347167969,26.512405,1.0
4.382900238037109,30.799702,1.0
6.475803375244141,39.554893,1.0
6.145698547363281,45.5158,1.0
3.7572975158691406,133.09464,1.0
1.718597412109375,38.550762,1.0
1.2459983825683594,46.150818,1.0
3.037303924560547,43.957382,1.0
0.4337959289550781,37.23429,1.0
0.7085990905761719,62.87835,1.0
3.6323013305664062,45.173767,1.0
0.41359710693359375,69.83547,1.0
2.513500213623047,25.806484,1.0
1.4348983764648438,57.492928,1.0
3.537799835205078,59.832924,1.0
1.9788017272949219,38.62713,1.0
4.122097015380859,37.772858,1.0
2.855998992919922,33.320843,1.0
4.589897155761719,55.22399,1.0
0.4622993469238281,75.23048,1.0
3.1143951416015625,72.89445,1.0
6.1894989013671875,37.565193,1.0
3.2331008911132812,159.11914,1.0
1.9073486328125e-06,51.888763,1.0
1.0294036865234375,41.006603,1.0
0.7055015563964844,58.11405,1.0
4.373096466064453,28.91072,1.0
3.3491973876953125,32.431904,1.0
2.7675018310546875,47.452145,1.0
2.1189002990722656,44.255367,1.0
2.1655044555664062,44.388218,1.0
1.8299980163574219,56.84717,1.0
1.8547019958496094,27.739265,1.0
3.277599334716797,25.783203,1.0
3.5160980224609375,46.224297,1.0
1.7918968200683594,66.72054,1.0
3.2059974670410156,27.258589,1.0
0.6192970275878906,33.2475,1.0
2.269195556640625,48.838917,1.0
1.2637977600097656,33.245995,1.0
4.022701263427734,27.489561,1.0
0.6403999328613281,45.406773,1.0
5.663105010986328,37.647377,1.0
0.5634994506835938,50.871136,1.0
4.0186004638671875,115.634766,1.0
5.801605224609375,37.50189,1.0
4.072002410888672,48.42546,1.0
1.9771995544433594,41.819954,1.0
2.890697479248047,29.071499,1.0
2.9840965270996094,55.088398,1.0
2.036701202392578,46.69892,1.0
3.0261993408203125,37.944435,1.0
3.894195556640625,35.537506,1.0
2.256000518798828,54.210415,1.0
9.113895416259766,25.162237,1.0
1.2304000854492188,60.270424,1.0
2.486103057861328,29.430553,1.0
4.5919036865234375,47.080612,1.0
4.145500183105469,71.983536,1.0
1.7039985656738281,118.71772,1.0
2.7628021240234375,62.3055,1.0
2.532299041748047,30.410099,1.0
2.7639999389648438,45.82626,1.0
1.5435981750488281,58.09517,1.0
3.2885971069335938,30.075768,1.0
0.07519912719726562,29.529472,1.0
2.5534019470214844,31.43599,1.0
3.4360008239746094,49.229088,1.0
3.05780029296875,49.20326,1.0
1.0854988098144531,35.59394,1.0
11.386199951171875,21.240576,1.0
5.094001770019531,53.748466,1.0
1.046600341796875,55.11865,1.0
0.8506011962890625,41.479984,1.0
2.424701690673828,24.941648,1.0
0.0,67.17349,1.0
3.7589035034179688,30.926342,1.0
1.5814971923828125,56.71329,1.0
0.49530029296875,25.707684,1.0
0.7649993896484375,29.596094,1.0
2.64520263671875,65.90232,1.0
2.7409019470214844,49.943596,1.0
3.949798583984375,50.29344,1.0
0.8153953552246094,41.214115,1.0
2.1417999267578125,55.699764,1.0
1.1131019592285156,34.43328,1.0
1.896697998046875,40.914448,1.0
5.045597076416016,30.555407,1.0
5.340995788574219,33.00519,1.0
1.4687004089355469,79.175835,1.0
1.1758995056152344,83.40628,1.0
1.5734024047851562,74.37917,1.0
4.647396087646484,74.058914,1.0
