Regret,MSE,Nodes
1.9848976135253906,56.440514,1.0
2.755401611328125,36.439484,1.0
2.448699951171875,44.755108,1.0
4.2052001953125,47.970734,1.0
0.9967994689941406,40.97408,1.0
4.743701934814453,32.26618,1.0
2.8610000610351562,66.90725,1.0
4.521900177001953,58.582165,1.0
3.201404571533203,147.92215,1.0
3.9824981689453125,51.49666,1.0
3.322601318359375,50.386204,1.0
2.395599365234375,92.05658,1.0
2.3891029357910156,73.02699,1.0
1.1519012451171875,47.125782,1.0
0.39550018310546875,77.60213,1.0
5.770900726318359,34.23103,1.0
2.3095016479492188,45.438953,1.0
2.663799285888672,35.049206,1.0
3.75469970703125,34.087288,1.0
2.2109031677246094,42.987274,1.0
1.1032028198242188,41.152035,1.0
2.9411048889160156,37.560677,1.0
0.14380264282226562,93.17244,1.0
3.814697265625e-06,44.123413,1.0
8.428604125976562,42.326855,1.0
0.9381980895996094,51.447987,1.0
6.0323028564453125,47.822308,1.0
2.8125991821289062,111.279335,1.0
4.813701629638672,41.68501,1.0
5.792999267578125,32.732994,1.0
1.2423973083496094,45.10787,1.0
4.719795227050781,51.61627,1.0
1.6077995300292969,47.27785,1.0
0.7402000427246094,45.103024,1.0
3.9762001037597656,34.708824,1.0
1.6692008972167969,65.21819,1.0
4.435199737548828,69.76559,1.0
2.0776023864746094,167.28961,1.0
2.388397216796875,58.178284,1.0
3.3738021850585938,70.57032,1.0
0.5484046936035156,33.414772,1.0
1.72540283203125,38.29298,1.0
3.3154983520507812,45.682896,1.0
3.137798309326172,35.50182,1.0
2.0447998046875,84.83173,1.0
4.2913970947265625,73.548996,1.0
5.276695251464844,59.304268,1.0
6.027896881103516,38.71173,1.0
3.9110984802246094,69.25144,1.0
3.4144020080566406,68.956245,1.0
2.7933998107910156,59.60298,1.0
2.975299835205078,57.229843,1.0
2.282001495361328,38.643246,1.0
5.753501892089844,47.51751,1.0
3.204303741455078,42.039295,1.0
1.1695022583007812,40.45903,1.0
1.796600341796875,37.13857,1.0
0.9410972595214844,52.405293,1.0
3.914600372314453,35.58331,1.0
0.5461006164550781,42.603912,1.0
2.3857994079589844,34.353096,1.0
0.3553009033203125,64.2754,1.0
5.657398223876953,34.175415,1.0
3.3153953552246094,29.69558,1.0
1.9131050109863281,35.71766,1.0
0.7823028564453125,56.414303,1.0
2.9805984497070312,44.306316,1.0
2.290302276611328,98.2109,1.0
10.949596405029297,32.252747,1.0
2.3582992553710938,35.8683,1.0
3.392498016357422,40.443207,1.0
1.8232994079589844,39.296833,1.0
2.5907020568847656,42.099777,1.0
7.931697845458984,84.26784,1.0
3.973003387451172,40.159256,1.0
1.7036018371582031,65.98859,1.0
6.594703674316406,77.34102,1.0
1.7404022216796875,36.8496,1.0
4.737800598144531,53.54005,1.0
1.24859619140625,61.930267,1.0
1.256500244140625,50.913822,1.0
1.95269775390625,29.729359,1.0
5.466098785400391,27.003849,1.0
2.232898712158203,32.522346,1.0
2.5501022338867188,28.351015,1.0
2.25579833984375,38.75149,1.0
0.7399024963378906,84.63418,1.0
2.996196746826172,38.032578,1.0
2.029796600341797,54.966072,1.0
1.6255989074707031,32.013393,1.0
4.825401306152344,57.42302,1.0
5.634300231933594,46.28271,1.0
1.64520263671875,53.5944,1.0
2.21099853515625,57.27208,1.0
9.147701263427734,42.10624,1.0
1.6322975158691406,53.64731,1.0
2.0082015991210938,39.29391,1.0
2.2742996215820312,70.81558,1.0
1.44329833984375,44.16383,1.0
4.0207977294921875,78.90068,1.0
3.8944969177246094,66.52963,1.0
1.7952995300292969,48.764545,1.0
1.8600006103515625,37.10422,1.0
11.61380386352539,42.26084,1.0
4.885597229003906,79.608986,1.0
6.007598876953125,41.06108,1.0
0.588104248046875,28.237625,1.0
1.4254989624023438,98.08128,1.0
4.964698791503906,38.721443,1.0
2.9365997314453125,54.930428,1.0
3.3288002014160156,42.512753,1.0
3.204700469970703,54.026737,1.0
2.5930023193359375,80.86415,1.0
4.527400970458984,64.07969,1.0
5.930999755859375,31.694988,1.0
0.4965019226074219,106.64897,1.0
3.5386962890625,34.446156,1.0
1.2887992858886719,41.788307,1.0
0.7228965759277344,54.239098,1.0
2.1529006958007812,44.65582,1.0
2.5976028442382812,50.275032,1.0
3.557403564453125,59.70049,1.0
6.526302337646484,43.58487,1.0
1.1394004821777344,43.125164,1.0
1.4699935913085938,52.98472,1.0
4.599102020263672,31.327553,1.0
0.8839035034179688,47.101265,1.0
0.73590087890625,51.033737,1.0
0.8311958312988281,45.096165,1.0
4.396701812744141,51.421772,1.0
7.3152008056640625,37.368256,1.0
3.1105003356933594,50.16069,1.0
4.9774017333984375,56.369442,1.0
0.39510345458984375,120.335846,1.0
3.270000457763672,31.204573,1.0
3.7775001525878906,64.96118,1.0
3.310901641845703,40.035744,1.0
3.8558998107910156,55.094208,1.0
3.696796417236328,34.366722,1.0
1.5853996276855469,44.17025,1.0
4.709697723388672,26.201485,1.0
1.7856025695800781,42.001396,1.0
0.9272994995117188,48.319515,1.0
3.4592056274414062,56.099487,1.0
2.7745018005371094,66.46781,1.0
1.6677970886230469,63.345715,1.0
7.1772003173828125,31.87366,1.0
1.4045982360839844,64.0859,1.0
2.6355972290039062,33.042194,1.0
2.4977989196777344,45.391273,1.0
2.3190956115722656,39.032673,1.0
0.9167976379394531,45.874363,1.0
7.861701965332031,31.292229,1.0
1.6898956298828125,40.39668,1.0
5.753898620605469,39.92795,1.0
0.0,38.866962,1.0
1.2936973571777344,34.323555,1.0
0.4567985534667969,37.934868,1.0
6.031898498535156,35.47326,1.0
5.111503601074219,47.497215,1.0
3.5770034790039062,40.669422,1.0
3.6665000915527344,57.86145,1.0
3.814697265625e-06,69.653076,1.0
2.2974014282226562,32.38929,1.0
2.6441001892089844,34.384,1.0
6.358600616455078,68.20343,1.0
1.7100982666015625,73.52438,1.0
3.0248985290527344,32.349007,1.0
2.492401123046875,40.467342,1.0
5.653999328613281,51.079502,1.0
2.823394775390625,31.647247,1.0
2.0376014709472656,69.89562,1.0
2.0589981079101562,73.17277,1.0
3.3836021423339844,39.290657,1.0
3.4491004943847656,38.434734,1.0
0.055400848388671875,73.41119,1.0
2.1847991943359375,42.48823,1.0
0.736297607421875,42.07759,5.0
2.3713035583496094,81.820526,1.0
1.5323944091796875,63.718178,1.0
2.3475990295410156,42.155796,1.0
3.4725990295410156,71.73061,1.0
3.6682052612304688,25.807056,1.0
1.1581993103027344,35.443157,1.0
1.7714996337890625,33.06394,1.0
0.21710205078125,39.812218,1.0
2.3542022705078125,48.140667,1.0
1.2289009094238281,46.31241,1.0
4.012001037597656,33.422955,1.0
2.129901885986328,42.91482,1.0
0.49849700927734375,75.1489,1.0
4.305198669433594,37.645924,1.0
3.410999298095703,28.885326,1.0
3.4979019165039062,47.138363,1.0
4.249500274658203,109.68236,1.0
4.297199249267578,67.27743,1.0
3.2750015258789062,146.89647,1.0
0.51300048828125,46.732758,1.0
3.1157989501953125,124.09062,1.0
2.8875999450683594,47.075443,1.0
2.7996978759765625,44.232937,1.0
5.692699432373047,39.124836,1.0
