Regret,MSE,Nodes
2.4138946533203125,34.976036,1.0
2.6017990112304688,46.12729,1.0
2.194599151611328,44.409176,1.0
2.9625015258789062,35.74513,1.0
2.2499008178710938,35.4127,1.0
0.81939697265625,99.98881,1.0
2.9812965393066406,53.432156,1.0
6.078697204589844,80.239914,1.0
2.9829978942871094,67.5454,1.0
1.9063034057617188,34.338177,1.0
2.7375030517578125,53.65697,1.0
4.488101959228516,32.972393,1.0
3.8514976501464844,62.26017,1.0
5.625297546386719,26.94449,1.0
3.5520973205566406,48.46884,1.0
0.0,37.78233,1.0
5.797695159912109,69.96826,1.0
4.485698699951172,32.385326,1.0
2.4021949768066406,41.31901,1.0
2.712799072265625,31.671581,1.0
1.4548988342285156,48.684647,1.0
1.8240013122558594,40.462696,1.0
2.7685012817382812,40.3079,1.0
5.1425018310546875,43.3066,1.0
2.767597198486328,31.350355,1.0
10.129501342773438,28.855165,1.0
4.068702697753906,35.024986,1.0
3.2126007080078125,54.55522,1.0
2.3271026611328125,31.311884,1.0
2.4863967895507812,169.75201,1.0
2.0438003540039062,57.492317,1.0
0.9930000305175781,34.75299,1.0
4.164600372314453,32.6651,1.0
1.2112007141113281,38.727596,1.0
3.153095245361328,36.106613,1.0
4.446102142333984,68.72603,1.0
4.612400054931641,32.12151,1.0
7.354404449462891,34.097248,1.0
0.0,39.212276,1.0
2.2576980590820312,29.02374,1.0
2.8258018493652344,30.554192,1.0
1.2885017395019531,35.587437,1.0
3.950000762939453,35.342403,1.0
4.2375030517578125,39.135014,1.0
3.839397430419922,30.091478,1.0
1.4871025085449219,27.778484,1.0
5.060398101806641,29.197012,1.0
0.5447959899902344,35.678265,1.0
3.1861000061035156,66.63397,1.0
3.843700408935547,69.836205,1.0
2.040599822998047,34.398094,1.0
3.264202117919922,40.04298,1.0
10.169601440429688,25.664639,1.0
7.533699035644531,39.90274,1.0
2.8540992736816406,48.828655,1.0
1.3248939514160156,33.70372,1.0
0.42729949951171875,40.731636,1.0
4.340900421142578,63.041695,1.0
2.7421035766601562,49.90257,1.0
5.370899200439453,33.06214,1.0
4.938594818115234,31.258871,1.0
5.540397644042969,38.99765,1.0
6.240200042724609,30.037159,1.0
8.36240005493164,29.929949,1.0
0.010501861572265625,75.76429,1.0
2.6972007751464844,72.1192,1.0
5.576202392578125,54.906765,1.0
5.936504364013672,67.47685,1.0
4.322601318359375,58.138363,1.0
4.697696685791016,37.611073,1.0
3.0886993408203125,36.69269,1.0
3.626598358154297,30.758547,1.0
11.557098388671875,26.822754,1.0
10.851200103759766,41.195637,1.0
2.2779006958007812,48.488907,1.0
2.278400421142578,80.83768,1.0
2.7311973571777344,67.178535,1.0
7.480197906494141,52.14563,1.0
8.8656005859375,58.853012,1.0
2.3658981323242188,30.607885,1.0
1.7298011779785156,68.69563,1.0
3.2523040771484375,56.10773,1.0
3.4165992736816406,29.445667,1.0
6.366298675537109,35.558216,1.0
5.637596130371094,46.118584,1.0
1.4923019409179688,48.198536,1.0
3.807903289794922,34.594376,1.0
3.8896026611328125,56.397552,1.0
0.2303009033203125,53.67242,1.0
1.3752021789550781,57.31681,1.0
3.7705001831054688,45.77684,1.0
4.214302062988281,63.836163,1.0
5.529598236083984,29.897224,1.0
5.685604095458984,70.57143,1.0
0.8652000427246094,46.88111,1.0
3.5264015197753906,43.82935,1.0
3.457500457763672,52.515812,1.0
1.6327018737792969,42.637947,1.0
2.324695587158203,65.38747,1.0
7.084697723388672,32.334396,1.0
1.4951972961425781,33.12647,1.0
4.407199859619141,76.764,1.0
1.3973007202148438,39.437546,1.0
3.0131988525390625,37.51408,1.0
0.5961990356445312,57.390347,1.0
6.752498626708984,30.92483,1.0
2.3178024291992188,49.5113,1.0
4.0373992919921875,79.40956,1.0
3.7793006896972656,41.59529,1.0
2.7589988708496094,30.89524,1.0
2.1423988342285156,58.90625,1.0
2.9777984619140625,34.944267,1.0
1.1131973266601562,40.35997,1.0
2.597198486328125,69.323265,1.0
1.1124992370605469,37.60713,1.0
3.046100616455078,55.749035,1.0
2.5731964111328125,28.807861,1.0
1.4385032653808594,45.494766,1.0
1.6153945922851562,32.263817,1.0
1.6388015747070312,51.49936,1.0
2.6915016174316406,47.85846,1.0
2.9980010986328125,48.42689,1.0
2.7239990234375,41.40245,1.0
7.331501007080078,47.96262,1.0
4.296199798583984,26.83551,1.0
5.714099884033203,97.18563,1.0
3.3733978271484375,247.9951,1.0
3.0167007446289062,48.797802,1.0
0.8216018676757812,34.017242,1.0
1.939300537109375,53.76067,1.0
10.688404083251953,35.63736,1.0
2.2560043334960938,50.945873,1.0
4.72869873046875,61.59665,1.0
2.8146018981933594,47.925083,1.0
2.4191017150878906,39.089745,1.0
5.999603271484375,77.67611,1.0
7.014198303222656,41.866245,1.0
1.5520973205566406,72.40825,1.0
5.738700866699219,58.30476,1.0
3.7985000610351562,202.57985,1.0
3.4417991638183594,52.406296,1.0
2.7930984497070312,44.702263,1.0
11.332000732421875,68.89991,1.0
0.6421966552734375,68.44131,1.0
4.365901947021484,188.73756,1.0
5.906101226806641,68.94263,1.0
6.2743988037109375,66.76971,1.0
2.0201950073242188,82.95306,1.0
2.4949989318847656,73.15885,1.0
3.8396987915039062,32.044563,1.0
4.513202667236328,75.02699,1.0
3.488300323486328,64.2951,1.0
2.2571029663085938,56.03964,1.0
4.231197357177734,97.28661,1.0
0.4752006530761719,29.166395,1.0
3.2621002197265625,35.165016,1.0
4.8197021484375,36.699097,1.0
6.379302978515625,42.00358,1.0
1.7588005065917969,34.55119,1.0
2.297901153564453,32.35096,1.0
7.1396026611328125,55.68179,1.0
0.3657989501953125,40.11416,1.0
3.527301788330078,30.128897,1.0
1.0854034423828125,56.83805,1.0
7.2136993408203125,36.42201,1.0
5.856899261474609,36.883453,1.0
5.1996002197265625,48.69994,1.0
3.040496826171875,64.72253,1.0
3.1310997009277344,52.623314,1.0
0.15279769897460938,30.71622,1.0
3.2579002380371094,35.163013,1.0
3.3050003051757812,42.998436,1.0
1.0644989013671875,50.77934,1.0
2.2268028259277344,45.25334,1.0
4.967601776123047,26.115938,1.0
3.663898468017578,64.10283,1.0
4.693000793457031,88.838135,1.0
3.1269989013671875,53.10776,1.0
1.6096038818359375,69.987015,1.0
5.2761993408203125,77.95876,1.0
1.1786994934082031,74.61224,1.0
9.284000396728516,26.661293,1.0
5.7704010009765625,75.976265,1.0
3.261302947998047,40.47198,1.0
1.3180007934570312,29.426151,1.0
0.7655029296875,63.824177,1.0
2.9261016845703125,51.07241,1.0
3.1977996826171875,50.703365,1.0
2.845104217529297,42.54775,1.0
2.26409912109375,72.72781,1.0
2.259998321533203,36.778103,1.0
3.1839027404785156,52.721474,1.0
1.8412017822265625,79.64371,1.0
0.2891960144042969,45.270374,1.0
0.885101318359375,37.668858,1.0
3.3657989501953125,69.01555,1.0
6.411399841308594,31.696814,1.0
2.5727005004882812,63.690666,1.0
2.6845970153808594,59.01415,1.0
4.874599456787109,47.80093,1.0
1.5002975463867188,47.849743,1.0
6.291599273681641,43.604946,1.0
2.8540992736816406,43.631786,1.0
