Regret,MSE,Nodes
2.785297393798828,39.805676,1.0
4.133098602294922,55.105827,1.0
2.3236007690429688,34.73516,1.0
1.9993972778320312,41.44479,1.0
2.393299102783203,47.028942,1.0
4.203601837158203,37.97153,1.0
1.055999755859375,30.11829,1.0
4.755302429199219,26.953007,1.0
2.4957962036132812,43.92994,1.0
5.495098114013672,103.28931,1.0
3.6116981506347656,34.413383,1.0
-3.814697265625e-06,39.14204,1.0
2.7644996643066406,101.65578,1.0
7.9375,27.494228,1.0
4.146900177001953,43.032764,1.0
2.2958984375,37.823742,1.0
2.8745994567871094,32.88541,1.0
4.370800018310547,48.90438,1.0
2.2208023071289062,44.27937,1.0
3.9844017028808594,67.55625,1.0
2.663005828857422,34.199432,1.0
0.0,41.672157,1.0
1.9714012145996094,32.50628,1.0
3.392498016357422,55.472977,1.0
2.163299560546875,44.366478,1.0
3.8306007385253906,40.85232,1.0
6.80419921875,27.570288,1.0
4.601001739501953,42.162453,1.0
1.277801513671875,69.32171,1.0
1.6593017578125,68.06824,1.0
3.622203826904297,86.94851,1.0
2.3965988159179688,33.71243,1.0
2.1637039184570312,98.70458,1.0
5.325103759765625,47.652096,1.0
2.3808021545410156,64.39889,1.0
1.7073020935058594,50.010525,1.0
2.088001251220703,53.01697,1.0
4.847499847412109,33.751995,1.0
2.131397247314453,83.96896,1.0
4.038898468017578,31.845549,1.0
2.901702880859375,48.85037,1.0
3.88580322265625,50.77752,1.0
0.7733993530273438,64.99205,1.0
1.3994979858398438,43.873333,1.0
3.3337020874023438,123.88365,1.0
1.7679023742675781,59.66859,1.0
2.988597869873047,53.356827,1.0
1.7319984436035156,37.995056,1.0
1.5349006652832031,41.82891,1.0
3.2095985412597656,75.69152,1.0
1.9837989807128906,33.621548,1.0
1.9336013793945312,61.71873,1.0
1.8302993774414062,74.85952,1.0
6.3917999267578125,51.319542,1.0
4.680900573730469,35.80679,1.0
0.9502983093261719,47.7412,1.0
1.4682998657226562,47.07304,1.0
3.9399986267089844,37.63611,1.0
3.4297027587890625,49.76209,1.0
0.6288986206054688,35.73618,1.0
4.733798980712891,28.41177,1.0
2.313800811767578,37.464626,1.0
4.377101898193359,32.394855,1.0
5.686702728271484,56.00114,1.0
2.6886024475097656,70.151405,1.0
0.0,40.076107,1.0
2.0662002563476562,62.482586,1.0
0.821197509765625,36.610798,1.0
2.901599884033203,65.92577,1.0
5.161502838134766,45.665367,1.0
1.6675987243652344,37.515965,1.0
0.0,69.7558,1.0
2.45050048828125,43.692127,1.0
0.9216957092285156,36.56557,1.0
3.041900634765625,42.006645,1.0
3.567096710205078,51.432568,1.0
2.5435028076171875,44.189938,1.0
2.511699676513672,67.87817,1.0
2.9298019409179688,53.718975,1.0
0.27960205078125,35.85381,1.0
5.392894744873047,58.967285,1.0
0.33740234375,43.899128,1.0
4.219001770019531,121.035934,1.0
1.5622978210449219,65.04817,1.0
6.829601287841797,32.842426,1.0
1.6977996826171875,57.842224,1.0
1.1620979309082031,42.132675,1.0
3.4785003662109375,43.301857,1.0
3.007099151611328,57.567356,1.0
4.9597015380859375,50.043816,1.0
2.084400177001953,64.39657,1.0
1.4048995971679688,46.00469,1.0
0.9103012084960938,49.15296,1.0
3.2475013732910156,33.143307,1.0
2.8686981201171875,30.989656,1.0
2.95159912109375,30.28336,1.0
2.4813003540039062,56.21576,1.0
1.7655982971191406,33.81791,1.0
0.8799018859863281,32.669956,1.0
4.248298645019531,54.651646,1.0
3.449901580810547,33.959206,1.0
4.771999359130859,37.120678,1.0
2.2106971740722656,45.703762,1.0
3.419605255126953,69.95989,1.0
2.0915985107421875,34.402077,1.0
4.137298583984375,35.60231,1.0
0.16299819946289062,38.61002,1.0
3.3204994201660156,51.087223,1.0
3.814697265625e-06,68.96418,1.0
1.5135002136230469,37.708595,1.0
2.8099021911621094,35.871445,1.0
2.3567962646484375,32.621674,1.0
2.4180984497070312,53.57412,1.0
2.3922996520996094,42.259403,1.0
2.879199981689453,30.936354,1.0
3.9089012145996094,37.78801,1.0
0.7476005554199219,88.122505,1.0
0.3808021545410156,36.987152,1.0
1.2675018310546875,105.38246,1.0
1.7112007141113281,31.653791,1.0
2.309398651123047,29.075363,1.0
2.2675018310546875,38.97377,1.0
2.0958023071289062,65.42946,1.0
2.7660980224609375,65.147644,1.0
0.06679916381835938,49.981308,1.0
6.984306335449219,29.322475,1.0
1.7961997985839844,42.249226,1.0
1.70989990234375,41.14704,1.0
-3.814697265625e-06,45.996433,1.0
3.3656997680664062,52.04355,1.0
2.242603302001953,100.05555,1.0
1.6968994140625,50.063416,1.0
3.2751998901367188,36.28653,1.0
2.5680999755859375,37.636524,1.0
3.8114013671875,83.254814,1.0
1.6085968017578125,125.930695,1.0
0.8782005310058594,53.13793,1.0
3.3839988708496094,38.977757,1.0
0.885101318359375,57.162674,1.0
2.4962997436523438,35.216957,1.0
4.075401306152344,35.82648,1.0
3.5217971801757812,40.71653,1.0
1.78399658203125,39.111504,1.0
1.5452995300292969,50.838467,1.0
2.3831024169921875,42.35289,1.0
0.6939010620117188,37.907124,1.0
0.0,37.84753,1.0
0.6875991821289062,48.39896,1.0
2.262401580810547,57.067898,1.0
1.8699989318847656,41.73591,1.0
3.5045013427734375,41.45423,1.0
3.6327972412109375,50.619305,1.0
3.580699920654297,41.57254,1.0
0.13690185546875,102.4383,1.0
3.7636985778808594,58.691322,1.0
1.2925987243652344,45.7869,1.0
3.6268997192382812,49.003304,1.0
1.1314964294433594,56.170216,1.0
3.0083961486816406,37.176968,1.0
1.6864013671875,33.33057,1.0
1.1194000244140625,116.13485,1.0
0.7019996643066406,42.422634,1.0
4.071399688720703,62.83841,1.0
5.730602264404297,32.466476,1.0
2.6142005920410156,44.49728,1.0
3.3798980712890625,114.09395,1.0
0.5634002685546875,48.96626,1.0
0.36460113525390625,60.296665,1.0
3.0985984802246094,30.677473,1.0
3.148998260498047,54.665245,1.0
2.402202606201172,61.086052,1.0
0.5750007629394531,64.79921,1.0
2.46929931640625,54.243736,1.0
4.034297943115234,49.50035,1.0
3.4631004333496094,47.37595,1.0
3.2836990356445312,59.747234,1.0
2.7887001037597656,87.22574,1.0
1.7081985473632812,65.26352,1.0
0.1147003173828125,54.457508,1.0
1.3878021240234375,44.223076,1.0
2.016998291015625,67.59303,1.0
0.4810028076171875,46.571465,1.0
1.4504013061523438,31.769665,1.0
0.121002197265625,37.77981,1.0
3.116497039794922,50.81077,1.0
4.238502502441406,29.826645,1.0
1.957000732421875,85.746544,1.0
0.215301513671875,51.7147,1.0
5.74169921875,30.571676,1.0
7.786502838134766,44.933975,1.0
3.920696258544922,41.0866,1.0
0.8462982177734375,50.281784,1.0
4.838100433349609,49.61031,1.0
2.6841964721679688,37.460857,1.0
1.5206985473632812,49.254696,1.0
0.0,49.82339,1.0
2.275299072265625,42.83755,1.0
6.185199737548828,30.476635,1.0
0.9910011291503906,43.158985,1.0
2.7717971801757812,44.077263,1.0
3.319896697998047,62.809605,1.0
3.3164024353027344,134.85475,1.0
4.225303649902344,35.776733,1.0
0.36949920654296875,69.522385,1.0
