Regret,MSE,Nodes
2.2154006958007812,35.79747,1.0
2.542102813720703,84.37139,1.0
5.223701477050781,53.465317,1.0
2.3485984802246094,38.56632,1.0
0.210601806640625,48.566795,1.0
4.3003997802734375,48.50608,1.0
3.2168006896972656,48.708145,1.0
3.5511016845703125,33.9803,1.0
3.4148025512695312,42.82224,1.0
1.6602020263671875,46.231663,1.0
0.0,40.00969,1.0
2.0851974487304688,47.058,1.0
4.316799163818359,39.36448,1.0
2.3291969299316406,24.783213,1.0
2.221599578857422,32.46638,1.0
2.417797088623047,37.195858,1.0
3.4910011291503906,29.42956,1.0
3.7004966735839844,38.466873,1.0
1.872100830078125,45.243584,1.0
2.561603546142578,34.96384,1.0
2.810199737548828,46.290913,1.0
0.6665992736816406,96.74933,1.0
2.5531997680664062,87.7592,1.0
3.9311981201171875,52.445198,1.0
5.171600341796875,54.24044,1.0
0.26580047607421875,51.903435,1.0
2.838298797607422,97.38834,1.0
2.5185012817382812,62.804375,1.0
2.509601593017578,38.46637,1.0
0.6310997009277344,31.974985,1.0
5.408298492431641,43.75855,1.0
3.6662979125976562,32.076584,1.0
0.09160041809082031,57.336086,1.0
5.371498107910156,29.428265,1.0
2.617399215698242,109.71102,1.0
1.533599853515625,32.62817,1.0
2.1985015869140625,24.537695,1.0
1.5615005493164062,33.032215,1.0
1.5343017578125,68.53086,1.0
2.5097007751464844,32.046864,1.0
1.6907005310058594,49.880283,1.0
3.5865020751953125,91.35668,1.0
0.5389022827148438,35.520435,1.0
0.74530029296875,98.70452,1.0
5.166297912597656,48.681313,1.0
0.3258018493652344,65.80767,1.0
3.8270950317382812,34.92124,1.0
1.6106986999511719,28.63947,1.0
1.1301002502441406,87.06196,1.0
1.0256996154785156,32.484383,1.0
4.872303009033203,40.461487,1.0
2.5683021545410156,42.07059,1.0
3.3142967224121094,67.89166,1.0
2.3352012634277344,91.530594,1.0
1.7163009643554688,47.83906,1.0
1.8649024963378906,29.675295,1.0
1.745697021484375,41.953304,1.0
3.481098175048828,39.866493,1.0
2.7806015014648438,38.560062,1.0
2.4949989318847656,123.479,1.0
4.649303436279297,71.09497,1.0
0.49919891357421875,44.457115,1.0
0.22039794921875,35.975464,1.0
6.144901275634766,40.621788,1.0
1.44110107421875,137.81032,1.0
3.2656021118164062,43.86942,1.0
1.4309959411621094,43.622143,1.0
0.85260009765625,71.18517,1.0
0.805999755859375,43.416943,1.0
0.6550979614257812,32.07424,1.0
3.3908958435058594,29.822857,1.0
3.6090011596679688,51.186195,1.0
4.083797454833984,185.97443,1.0
1.5153999328613281,30.755999,1.0
1.6405982971191406,28.334042,1.0
2.109302520751953,40.04035,1.0
1.8884010314941406,62.277977,1.0
0.0,37.756454,1.0
3.3167991638183594,35.110424,1.0
3.2813987731933594,48.444706,1.0
4.610904693603516,25.04984,1.0
4.426601409912109,30.14076,1.0
2.7052993774414062,41.618694,1.0
4.765399932861328,68.59067,1.0
0.36100006103515625,45.416367,1.0
3.4866981506347656,26.896568,1.0
0.8065986633300781,47.878967,1.0
0.2915000915527344,38.222034,1.0
1.2973976135253906,41.181747,1.0
2.099700927734375,31.481495,1.0
2.1235008239746094,41.527065,1.0
3.8436012268066406,30.78255,1.0
5.211200714111328,35.187016,1.0
3.370899200439453,40.209793,1.0
1.7488021850585938,39.657185,1.0
2.6281967163085938,38.720257,1.0
2.7457008361816406,51.224384,1.0
4.789100646972656,44.0132,1.0
1.6223983764648438,54.236412,1.0
0.9844017028808594,26.07834,1.0
3.8519020080566406,36.875576,1.0
5.443901062011719,22.744627,1.0
1.5314979553222656,47.92136,1.0
3.4433021545410156,33.551548,1.0
3.509998321533203,47.807674,1.0
4.051597595214844,38.82735,1.0
1.3296012878417969,33.004894,1.0
0.4539031982421875,44.245743,1.0
3.169696807861328,59.69666,1.0
1.5318984985351562,63.574547,1.0
1.3623008728027344,31.862503,1.0
1.5608024597167969,41.452168,1.0
3.804302215576172,69.37918,1.0
3.814697265625e-06,54.124878,1.0
4.528400421142578,51.248726,1.0
0.6052970886230469,29.731867,1.0
4.862796783447266,35.48244,1.0
1.9734992980957031,42.74699,1.0
2.218799591064453,55.22203,1.0
2.903003692626953,34.54714,1.0
3.3805999755859375,37.479015,1.0
1.006195068359375,45.078907,1.0
0.3860015869140625,65.7848,1.0
3.0358963012695312,27.110073,1.0
2.8707008361816406,58.2774,1.0
3.2045021057128906,120.59916,1.0
0.0,35.462082,1.0
3.826099395751953,37.87604,1.0
2.296398162841797,49.73155,1.0
6.151897430419922,40.44516,1.0
2.8759994506835938,33.817253,1.0
3.3607025146484375,37.430958,1.0
0.7427024841308594,39.656693,1.0
2.875499725341797,37.136555,1.0
4.2572021484375,29.286394,1.0
1.9136962890625,70.35946,1.0
1.7641983032226562,38.426964,1.0
3.9887008666992188,55.820473,1.0
1.79010009765625,71.12428,1.0
2.020793914794922,44.314938,1.0
3.208099365234375,49.021557,1.0
1.7975997924804688,26.909555,1.0
0.21629714965820312,38.661858,1.0
3.1412010192871094,38.8979,1.0
2.3720016479492188,56.797565,1.0
3.044597625732422,57.34773,1.0
2.1876983642578125,36.951756,1.0
3.153697967529297,41.340744,1.0
3.9868011474609375,29.99071,1.0
4.184703826904297,35.047615,1.0
2.7649993896484375,37.006966,1.0
4.1156005859375,31.119125,1.0
3.3411026000976562,44.552895,1.0
1.8390998840332031,52.587315,1.0
1.5362968444824219,55.256256,1.0
1.059600830078125,36.822445,1.0
1.8206024169921875,35.457478,1.0
0.464202880859375,50.639957,1.0
2.661602020263672,44.181107,1.0
1.6194000244140625,63.85094,1.0
3.3996009826660156,74.78771,1.0
1.502197265625,40.51725,1.0
0.593902587890625,51.286182,1.0
3.4448013305664062,48.839794,1.0
-3.814697265625e-06,64.03305,1.0
2.202198028564453,69.65074,1.0
2.1139984130859375,43.338467,1.0
3.001201629638672,62.61979,1.0
1.5161018371582031,85.79954,1.0
2.7322998046875,36.4855,1.0
1.4070968627929688,86.36958,1.0
1.4260978698730469,38.293423,1.0
3.193897247314453,27.73016,1.0
4.200401306152344,44.044018,1.0
2.9589996337890625,69.529976,1.0
1.2623977661132812,36.425568,1.0
2.4718017578125,42.901833,1.0
1.8550987243652344,31.478443,1.0
2.6008987426757812,27.213503,1.0
1.3493003845214844,30.144278,1.0
2.3292007446289062,33.635635,1.0
5.462799072265625,27.015862,1.0
6.0334014892578125,37.69829,1.0
2.048797607421875,28.45603,1.0
1.9478988647460938,32.558292,1.0
4.395900726318359,58.424393,1.0
1.6475028991699219,50.779804,1.0
3.4906997680664062,53.52582,1.0
1.4842948913574219,68.707985,1.0
3.2864990234375,35.69656,1.0
3.6332015991210938,48.410088,1.0
1.3653030395507812,48.02456,1.0
3.685100555419922,41.829105,1.0
4.2397003173828125,38.844414,1.0
1.8875999450683594,32.397488,1.0
2.7096023559570312,29.566278,1.0
0.8242988586425781,44.05478,1.0
1.6119003295898438,82.10807,1.0
2.3100051879882812,31.371294,1.0
0.7468986511230469,35.906357,1.0
0.8274002075195312,41.40623,1.0
0.32089996337890625,36.545525,1.0
2.499004364013672,45.86072,1.0
