Regret,MSE,Nodes
5.502002716064453,43.236717,1.0
4.156398773193359,78.19335,1.0
2.839202880859375,44.69632,1.0
0.0,71.62094,1.0
0.0,53.951748,1.0
1.3498992919921875,35.84046,1.0
2.4210968017578125,86.282585,1.0
1.1826019287109375,35.440918,1.0
2.896900177001953,53.604305,1.0
1.5029029846191406,50.675266,1.0
1.9890022277832031,49.44611,1.0
4.5352020263671875,50.102364,1.0
5.625602722167969,54.97098,1.0
5.699695587158203,42.425335,1.0
5.825096130371094,113.32087,1.0
7.961498260498047,64.44955,1.0
3.864898681640625,27.973257,1.0
3.3446998596191406,49.45469,1.0
2.1084976196289062,40.503944,1.0
2.421001434326172,56.91176,1.0
8.367298126220703,49.03578,1.0
5.103000640869141,33.46843,1.0
3.325298309326172,78.824135,1.0
3.57080078125,49.369923,1.0
3.0220985412597656,99.89276,1.0
1.5276985168457031,54.290226,1.0
4.673896789550781,61.35683,1.0
7.029998779296875,55.96992,1.0
1.0005035400390625,41.304615,1.0
7.586601257324219,70.99643,1.0
0.5291976928710938,35.81383,1.0
3.35870361328125,39.328655,1.0
1.9160003662109375,32.079247,1.0
1.6127967834472656,36.189087,1.0
3.445201873779297,27.440348,1.0
2.712799072265625,83.787254,1.0
3.442699432373047,38.37468,1.0
0.7606010437011719,46.0226,1.0
3.438201904296875,53.428196,1.0
3.3415985107421875,31.20493,1.0
3.16510009765625,76.45922,1.0
0.9200019836425781,61.24972,1.0
4.9351043701171875,35.37011,1.0
5.129299163818359,48.206036,1.0
4.892200469970703,26.821125,1.0
5.212799072265625,24.043858,1.0
3.7847023010253906,49.629612,1.0
3.542999267578125,27.441036,1.0
3.1169967651367188,53.876926,1.0
3.6717987060546875,52.748066,1.0
1.1467018127441406,46.92938,1.0
1.6323966979980469,53.16435,1.0
6.115898132324219,39.373035,1.0
3.046398162841797,41.335682,1.0
2.8854026794433594,28.745327,1.0
4.379802703857422,38.587925,1.0
3.174102783203125,32.39709,1.0
1.4585990905761719,54.400906,1.0
6.382598876953125,112.5449,1.0
0.6460990905761719,31.100252,1.0
1.2937049865722656,28.667152,1.0
7.962604522705078,77.31345,1.0
4.937103271484375,36.473915,1.0
3.0715980529785156,91.63495,1.0
3.1607017517089844,36.65613,1.0
1.9519004821777344,43.68837,1.0
4.01409912109375,35.17407,1.0
4.57879638671875,80.00416,1.0
2.048900604248047,37.24907,1.0
3.476299285888672,55.14704,1.0
1.3134040832519531,48.110867,1.0
0.2877998352050781,55.407845,1.0
3.448200225830078,39.433357,1.0
0.9049034118652344,40.65056,1.0
8.62099838256836,34.273605,1.0
5.178901672363281,44.791553,1.0
2.9790000915527344,33.440884,1.0
2.6566009521484375,30.054008,1.0
1.8913002014160156,37.85758,1.0
2.3843002319335938,71.60044,1.0
3.5105018615722656,40.253304,1.0
2.9222030639648438,145.55988,1.0
2.7322006225585938,31.447056,1.0
3.879199981689453,31.312576,1.0
3.686298370361328,31.167147,1.0
2.8835983276367188,29.41746,1.0
1.2826995849609375,46.73722,1.0
0.7190971374511719,44.91261,1.0
4.106700897216797,56.663128,1.0
1.3372001647949219,37.27693,1.0
0.9026947021484375,30.950777,1.0
0.7777976989746094,32.87448,1.0
5.9748992919921875,96.08647,1.0
2.3487014770507812,47.007843,1.0
5.0312042236328125,37.021423,1.0
4.579196929931641,70.78874,1.0
0.10669708251953125,39.66886,1.0
1.747802734375,72.3499,1.0
4.3572998046875,37.89382,1.0
3.2048988342285156,30.936241,1.0
2.3277969360351562,36.843864,1.0
3.217601776123047,57.906868,1.0
7.1782989501953125,94.26627,1.0
0.7367973327636719,41.978756,1.0
3.296600341796875,62.379986,1.0
1.9622001647949219,36.78434,1.0
1.9016990661621094,43.575832,1.0
0.2592010498046875,45.736206,1.0
2.743396759033203,42.77793,1.0
2.1521987915039062,54.498993,1.0
3.0387001037597656,38.545204,1.0
5.585395812988281,52.059483,1.0
3.1804046630859375,30.742167,1.0
5.235202789306641,41.288204,1.0
1.8298988342285156,42.694447,1.0
5.364295959472656,61.698242,1.0
3.007701873779297,28.040697,1.0
1.4792976379394531,33.051735,1.0
2.001201629638672,37.429688,1.0
1.4994049072265625,35.18268,1.0
6.786296844482422,36.342068,1.0
1.40679931640625,37.12855,1.0
3.860401153564453,28.92919,1.0
1.6260032653808594,49.23732,1.0
0.55169677734375,58.21366,1.0
2.4339981079101562,75.93297,1.0
5.862102508544922,61.662327,1.0
1.461700439453125,42.346676,1.0
5.151500701904297,37.149685,1.0
5.1699981689453125,83.86098,1.0
3.207500457763672,30.715605,1.0
0.434600830078125,34.22587,1.0
1.6940994262695312,59.400127,1.0
2.521800994873047,36.780434,1.0
2.0902976989746094,51.73875,1.0
2.108600616455078,62.39225,1.0
2.0730018615722656,59.41721,1.0
1.7217025756835938,48.720123,1.0
5.0605010986328125,85.18089,1.0
2.9977989196777344,31.49358,1.0
3.2869014739990234,64.15752,1.0
1.224700927734375,35.271656,1.0
4.502704620361328,35.188835,1.0
3.115398406982422,58.209076,1.0
2.6314010620117188,54.677807,1.0
8.39809799194336,29.193596,1.0
6.2285003662109375,44.461487,1.0
4.445701599121094,60.250946,1.0
3.8199996948242188,34.21881,1.0
3.8124008178710938,60.207687,1.0
2.5960006713867188,46.69294,1.0
0.03700065612792969,42.81224,1.0
6.962406158447266,34.1672,1.0
4.207401275634766,53.440235,1.0
6.820896148681641,34.58567,1.0
2.792400360107422,58.473675,1.0
12.412799835205078,73.71815,1.0
4.05670166015625,79.42538,1.0
2.6125030517578125,28.499535,1.0
1.2634010314941406,65.73051,1.0
4.5587005615234375,27.024073,1.0
6.1735992431640625,30.124453,1.0
2.68389892578125,109.66648,1.0
3.62860107421875,34.66824,1.0
3.1905975341796875,38.971943,1.0
3.9913978576660156,41.182297,1.0
3.0595016479492188,30.663492,1.0
1.3205013275146484,49.88448,1.0
2.426799774169922,41.35527,1.0
5.110099792480469,95.21134,1.0
1.4287986755371094,34.67609,1.0
2.5861968994140625,34.56337,1.0
1.5344009399414062,52.811584,1.0
0.7663002014160156,44.965233,1.0
0.29740142822265625,45.49969,1.0
1.6736030578613281,29.977081,1.0
1.4481010437011719,39.515305,1.0
1.0439987182617188,31.170618,1.0
5.233001708984375,49.627003,1.0
3.6053009033203125,40.73562,1.0
0.1230010986328125,31.857262,1.0
4.707798004150391,32.948162,1.0
6.837200164794922,52.352005,1.0
5.268699645996094,89.28518,1.0
0.8445968627929688,43.775463,1.0
0.6129989624023438,59.146164,1.0
2.7714996337890625,48.59175,1.0
9.355094909667969,69.66694,1.0
5.8404998779296875,40.95484,1.0
1.5983009338378906,51.59597,1.0
7.853096008300781,128.13188,1.0
4.5489044189453125,44.385784,1.0
1.30169677734375,38.419285,1.0
2.1485977172851562,34.098145,1.0
1.4795989990234375,35.6266,1.0
2.443401336669922,30.862602,1.0
2.9034996032714844,30.48839,1.0
1.2197952270507812,35.992783,1.0
3.9953994750976562,41.11618,1.0
2.4944992065429688,38.476353,1.0
