Regret,MSE,Nodes
1.4380989074707031,57.839092,1.0
1.0881996154785156,49.478836,1.0
1.8569984436035156,64.91262,1.0
6.100395202636719,41.518642,1.0
2.8276023864746094,43.219475,1.0
1.6370010375976562,93.1967,1.0
3.5936012268066406,47.06215,1.0
1.8457984924316406,72.03951,1.0
3.1998023986816406,53.085537,1.0
2.110301971435547,69.750114,1.0
2.3152999877929688,73.82742,1.0
0.14479827880859375,51.23756,1.0
3.844799041748047,88.41932,1.0
0.9214973449707031,40.777954,1.0
2.054901123046875,57.915596,1.0
1.6886978149414062,53.281784,1.0
3.2991943359375,89.08658,1.0
2.9823989868164062,66.37183,1.0
4.611900329589844,54.581955,1.0
0.7218017578125,78.44896,1.0
1.3221015930175781,32.043526,1.0
4.719097137451172,151.21637,1.0
0.0,63.4417,1.0
0.40940093994140625,63.041153,1.0
1.6905021667480469,46.255295,1.0
3.5957984924316406,43.341,1.0
0.46880340576171875,57.570076,1.0
0.9334983825683594,40.281563,1.0
2.1271018981933594,43.00756,1.0
1.4292984008789062,57.38273,1.0
3.668201446533203,81.545364,1.0
2.7919998168945312,150.60287,1.0
3.3385009765625,46.84733,1.0
1.3507003784179688,67.34028,1.0
0.7409019470214844,47.68896,1.0
0.0,70.85283,1.0
2.591899871826172,46.285114,1.0
2.0209999084472656,30.292408,1.0
5.5113983154296875,92.137924,1.0
3.1636009216308594,36.084873,1.0
0.9896011352539062,100.411285,1.0
2.4130020141601562,94.48991,1.0
2.3071975708007812,39.27868,1.0
4.330596923828125,94.48014,1.0
3.223297119140625,42.135475,1.0
0.3618011474609375,55.957146,1.0
4.200702667236328,50.206688,1.0
2.9334983825683594,62.164135,1.0
0.8115005493164062,46.49371,1.0
6.370998382568359,56.186985,1.0
7.1219024658203125,78.222466,1.0
4.2574005126953125,46.133007,1.0
2.3446006774902344,65.671455,1.0
3.7633018493652344,33.845486,1.0
3.3064041137695312,41.1592,1.0
2.336700439453125,51.41523,1.0
8.379497528076172,60.97575,1.0
1.80560302734375,37.755558,1.0
0.3495979309082031,55.72835,1.0
1.47869873046875,134.0427,1.0
5.780601501464844,281.03473,1.0
2.080303192138672,60.224865,1.0
2.373401641845703,83.61567,1.0
5.132698059082031,37.524906,1.0
3.5333023071289062,71.27423,1.0
3.1269989013671875,40.61414,1.0
9.691398620605469,28.957155,1.0
0.8870010375976562,83.18715,1.0
0.18329620361328125,43.537556,1.0
5.880401611328125,39.679283,1.0
3.979198455810547,42.71269,1.0
0.0,46.18278,1.0
0.7843017578125,76.4588,1.0
1.39630126953125,66.26573,1.0
3.982898712158203,43.955532,1.0
2.604900360107422,66.22519,1.0
3.5858993530273438,55.78349,1.0
4.055301666259766,42.035664,1.0
4.91619873046875,29.874039,1.0
1.7505989074707031,76.80225,1.0
1.5499992370605469,91.261215,1.0
0.5453033447265625,45.25287,1.0
5.665500640869141,38.05867,1.0
0.5592994689941406,52.166924,1.0
1.0843009948730469,63.00207,1.0
2.2958984375,67.44637,1.0
1.8202018737792969,52.04631,1.0
2.5778026580810547,78.62525,1.0
6.619998931884766,71.02173,1.0
0.283599853515625,111.51403,1.0
2.927600860595703,30.326595,1.0
2.1865005493164062,50.57511,1.0
1.0263023376464844,52.80627,1.0
7.170398712158203,84.94088,1.0
7.580604553222656,38.674004,1.0
1.1837997436523438,103.812126,1.0
3.175201416015625,92.851234,1.0
2.6131973266601562,48.063576,1.0
2.5286026000976562,113.318695,1.0
1.5601005554199219,44.228165,1.0
1.9188003540039062,49.789444,1.0
2.207599639892578,53.828392,1.0
2.975299835205078,75.06684,1.0
2.4852981567382812,57.335415,1.0
3.4524002075195312,108.708244,1.0
5.7364044189453125,68.713,1.0
1.059295654296875,122.29274,1.0
2.6687965393066406,76.02759,1.0
5.86199951171875,31.012098,1.0
5.533702850341797,34.892967,1.0
3.574199676513672,44.98488,1.0
1.279998779296875,54.094273,1.0
0.5341949462890625,158.90623,1.0
2.090301513671875,44.72029,1.0
2.2295989990234375,57.02979,1.0
3.037303924560547,47.963295,1.0
0.4337959289550781,42.66791,1.0
5.196903228759766,65.543816,1.0
3.6323013305664062,47.114197,1.0
0.41359710693359375,83.378105,1.0
1.9808998107910156,30.852581,1.0
1.9985008239746094,72.222694,1.0
3.33709716796875,78.44969,1.0
0.808502197265625,55.441322,1.0
2.4310989379882812,47.99265,1.0
3.092304229736328,41.49024,1.0
2.679096221923828,64.50876,1.0
0.0,92.504715,1.0
2.3939971923828125,84.98822,1.0
1.7439994812011719,44.284004,1.0
1.9705009460449219,188.64182,1.0
7.260801315307617,65.48391,1.0
1.8949012756347656,44.766132,1.0
0.23239898681640625,69.142914,1.0
5.349300384521484,32.48606,1.0
4.542503356933594,38.213093,1.0
5.537403106689453,52.19853,1.0
2.7287025451660156,50.18751,1.0
2.1655044555664062,49.490265,1.0
1.3139991760253906,68.751396,1.0
1.2448997497558594,33.361683,1.0
5.777202606201172,29.256138,1.0
3.4339027404785156,57.72575,1.0
2.417999267578125,71.65791,1.0
3.959197998046875,36.958607,1.0
0.633697509765625,43.17499,1.0
1.505401611328125,61.628925,1.0
1.2637977600097656,43.748436,1.0
5.009998321533203,31.217619,1.0
0.6403999328613281,54.921223,1.0
3.58489990234375,41.10223,1.0
0.5634994506835938,59.65461,1.0
0.15159988403320312,148.54489,1.0
5.801605224609375,43.229565,1.0
0.72650146484375,55.582706,1.0
5.180599212646484,46.19743,1.0
2.890697479248047,40.080166,1.0
3.0077972412109375,68.259224,1.0
2.8229026794433594,53.62842,1.0
1.2881011962890625,45.400475,1.0
2.351898193359375,43.32198,1.0
1.1460990905761719,55.857883,1.0
9.588802337646484,29.019901,1.0
1.2004013061523438,76.17316,1.0
5.037303924560547,36.28116,1.0
4.5919036865234375,53.71151,1.0
3.3572998046875,89.3938,1.0
2.687602996826172,145.37259,1.0
6.295902252197266,64.34121,1.0
3.5758018493652344,35.82403,1.0
2.7639999389648438,52.44835,1.0
1.5435981750488281,68.40276,1.0
1.816497802734375,39.002728,1.0
0.07519912719726562,36.311554,1.0
2.5534019470214844,34.452816,1.0
3.4360008239746094,60.144295,1.0
0.49449920654296875,57.468422,1.0
1.8946037292480469,39.635902,1.0
9.907699584960938,25.590153,1.0
3.6324005126953125,61.59304,1.0
1.046600341796875,69.0016,1.0
0.8506011962890625,49.851994,1.0
2.424701690673828,31.546791,1.0
0.0,87.37159,1.0
8.096702575683594,36.236782,1.0
1.9304046630859375,68.78877,1.0
0.15359878540039062,32.220818,1.0
0.7649993896484375,36.83126,1.0
3.1099014282226562,80.40233,1.0
3.5183982849121094,63.1121,1.0
4.587799072265625,61.032967,1.0
0.8153953552246094,52.034737,1.0
2.498798370361328,70.17983,1.0
2.288105010986328,37.46638,1.0
1.896697998046875,48.04366,1.0
4.54730224609375,37.831253,1.0
2.834197998046875,36.539272,1.0
3.662799835205078,83.02891,1.0
3.0713958740234375,93.89701,1.0
2.7695999145507812,89.55819,1.0
3.256298065185547,97.33141,1.0
