Regret,MSE,Nodes
2.0238990783691406,49.565655,1.0
5.542701721191406,38.220387,1.0
1.055999755859375,31.713491,1.0
10.1510009765625,29.618488,1.0
2.495800018310547,46.686882,1.0
3.1759986877441406,112.63834,1.0
4.73699951171875,36.785416,1.0
0.06279754638671875,41.766922,1.0
4.992099761962891,120.332,1.0
4.565799713134766,27.537626,1.0
3.68890380859375,45.335506,1.0
2.6352996826171875,41.821835,1.0
4.477500915527344,35.29398,1.0
1.3980026245117188,50.666298,1.0
2.7478981018066406,50.467335,1.0
6.144199371337891,78.58312,1.0
5.191898345947266,36.6702,1.0
0.0,46.98071,1.0
1.8755035400390625,32.96725,1.0
4.836700439453125,57.984566,1.0
3.0732994079589844,46.70188,1.0
4.465599060058594,41.1096,1.0
4.933101654052734,30.053122,1.0
3.967803955078125,42.785713,1.0
1.2074012756347656,82.280945,1.0
1.4133033752441406,70.79317,1.0
3.6222000122070312,102.13291,1.0
1.9972000122070312,36.972263,1.0
2.1637039184570312,101.3301,1.0
3.4233970642089844,55.94779,1.0
4.493404388427734,73.393456,1.0
1.0927009582519531,54.125454,1.0
7.5447998046875,60.477848,1.0
3.8666000366210938,35.141396,1.0
1.1215972900390625,94.520836,1.0
5.456703186035156,33.335194,1.0
0.5436019897460938,51.710075,1.0
1.2041015625,53.689014,1.0
2.289398193359375,77.1511,1.0
4.820697784423828,44.82502,1.0
4.346900939941406,151.37325,1.0
1.2866973876953125,65.23306,1.0
3.4662017822265625,58.223618,1.0
0.0,41.354946,1.0
3.814697265625e-06,49.75179,1.0
3.814697265625e-06,86.626686,1.0
1.3304023742675781,36.79221,1.0
3.228801727294922,71.06925,1.0
2.7688980102539062,84.282295,1.0
1.1974983215332031,56.761173,1.0
6.9842987060546875,38.902405,1.0
0.8693962097167969,48.832184,1.0
3.8057022094726562,49.107307,1.0
6.697998046875,39.18966,1.0
4.734001159667969,51.169548,1.0
5.1053009033203125,38.767914,1.0
7.578998565673828,29.88018,1.0
6.953296661376953,36.989677,1.0
3.9762001037597656,32.63119,1.0
3.877105712890625,67.083336,1.0
4.105701446533203,79.174164,1.0
0.0,43.268677,1.0
3.059600830078125,72.48428,1.0
0.39400482177734375,39.74029,1.0
4.452598571777344,70.16892,1.0
2.997303009033203,48.982243,1.0
7.877597808837891,36.485207,1.0
2.6280975341796875,77.47602,1.0
5.747703552246094,45.735542,1.0
0.9216995239257812,38.33737,1.0
6.221900939941406,45.236443,1.0
3.4966964721679688,57.4695,1.0
3.085906982421875,47.514248,1.0
2.6084976196289062,79.525406,1.0
2.7259979248046875,57.076527,1.0
5.304496765136719,36.419617,1.0
3.7019004821777344,61.682125,7.0
0.3373985290527344,44.93458,1.0
6.327304840087891,140.79482,1.0
1.5622978210449219,76.67809,1.0
5.535900115966797,32.22537,1.0
3.459197998046875,63.172184,1.0
1.478302001953125,42.38017,1.0
1.4745025634765625,42.875843,1.0
4.319000244140625,59.139397,1.0
7.0821990966796875,54.589626,1.0
7.072196960449219,68.91001,1.0
5.151702880859375,50.240234,1.0
2.8738021850585938,56.828926,1.0
5.514797210693359,32.89393,1.0
2.868701934814453,28.32077,1.0
1.7047004699707031,32.55803,1.0
4.372402191162109,64.67079,1.0
3.124805450439453,36.485466,1.0
0.4801025390625,33.199665,1.0
3.3670997619628906,60.467667,1.0
5.175800323486328,32.801258,1.0
4.345096588134766,37.961777,1.0
4.558101654052734,50.4604,1.0
2.1412010192871094,83.46508,1.0
4.054302215576172,37.4147,1.0
6.398002624511719,36.32864,1.0
1.0256996154785156,41.33404,1.0
3.161998748779297,50.265877,1.0
1.6674003601074219,78.01258,1.0
5.935802459716797,40.37831,1.0
6.536602020263672,39.239685,1.0
4.6208953857421875,34.521545,1.0
2.145397186279297,59.588097,1.0
1.4661026000976562,46.852055,1.0
2.8791961669921875,32.516197,1.0
3.7402000427246094,38.661972,1.0
3.450000762939453,92.29888,1.0
3.4827003479003906,38.822193,1.0
7.24310302734375,119.44252,1.0
3.415203094482422,32.420708,1.0
3.352001190185547,29.83625,1.0
3.254901885986328,38.53676,1.0
1.6063003540039062,68.55145,1.0
1.1450004577636719,77.62096,1.0
6.598499298095703,54.234303,1.0
5.9647064208984375,30.145441,1.0
2.0013999938964844,44.38907,1.0
6.806598663330078,42.036697,1.0
0.4118003845214844,46.239082,1.0
1.8468971252441406,55.201103,1.0
3.06610107421875,110.19833,1.0
0.08069992065429688,59.114277,1.0
3.8474998474121094,37.360504,1.0
8.123699188232422,37.796543,1.0
5.044200897216797,98.7814,1.0
1.6085968017578125,144.42245,1.0
0.8782005310058594,51.47886,1.0
3.3839988708496094,45.640896,1.0
0.885101318359375,56.402355,1.0
3.3303985595703125,39.544537,1.0
2.6134986877441406,37.921135,1.0
4.738498687744141,40.690563,1.0
3.6576995849609375,38.942326,1.0
5.779598236083984,50.04543,1.0
1.0822982788085938,46.816017,1.0
4.775600433349609,36.867664,1.0
4.807300567626953,38.10609,1.0
0.6875991821289062,51.132698,1.0
5.014701843261719,61.368607,1.0
7.093597412109375,43.89225,1.0
3.2602005004882812,41.406918,1.0
5.7751007080078125,51.511215,1.0
6.668998718261719,41.129833,1.0
0.13690185546875,123.21956,1.0
5.417995452880859,69.420525,1.0
1.2925987243652344,44.254833,1.0
3.4692001342773438,54.85147,1.0
1.1217994689941406,57.567703,1.0
5.167797088623047,38.611977,1.0
6.713901519775391,34.90675,1.0
7.673500061035156,137.2602,1.0
2.4016990661621094,44.16149,1.0
1.8430023193359375,76.420456,1.0
10.168098449707031,30.751081,1.0
1.3094024658203125,47.736324,1.0
6.477001190185547,135.52097,1.0
1.499298095703125,52.946957,1.0
3.177600860595703,65.962944,1.0
4.703998565673828,29.80938,1.0
3.2146987915039062,60.07724,1.0
1.3102035522460938,63.24815,1.0
1.2719001770019531,68.836296,1.0
2.3071975708007812,57.651115,1.0
5.134998321533203,60.20431,1.0
2.3474998474121094,48.94906,1.0
6.721698760986328,63.543453,1.0
2.3684005737304688,96.13896,1.0
3.2189979553222656,72.56773,1.0
5.920398712158203,57.624836,1.0
3.035400390625,46.582207,1.0
6.042198181152344,79.97257,1.0
2.3691024780273438,51.271206,1.0
1.1733970642089844,32.67802,1.0
3.0344009399414062,39.236225,1.0
4.402698516845703,51.5504,1.0
4.238502502441406,28.932457,1.0
2.4186973571777344,101.09447,1.0
1.3017005920410156,56.54121,1.0
5.74169921875,30.771912,1.0
3.5494003295898438,50.619698,1.0
6.971698760986328,46.61387,1.0
2.869598388671875,56.669163,1.0
4.838100433349609,53.338146,1.0
6.660896301269531,40.159767,1.0
4.000297546386719,53.69644,1.0
2.343597412109375,54.494072,1.0
5.089702606201172,48.66627,1.0
8.820697784423828,31.520853,1.0
7.673000335693359,44.960068,1.0
2.831298828125,46.500935,1.0
2.4771995544433594,68.778015,1.0
6.572200775146484,161.98001,1.0
4.652801513671875,36.80102,1.0
2.5306015014648438,80.19754,1.0
