Regret,MSE,Nodes
2.7527008056640625,38.557163,1.0
3.4637985229492188,37.985218,1.0
6.8191986083984375,31.775648,1.0
7.141899108886719,30.716108,1.0
2.7369003295898438,109.84458,1.0
2.4941978454589844,57.705162,1.0
3.011699676513672,82.42465,1.0
1.4409980773925781,68.27486,1.0
5.032100677490234,28.802055,1.0
1.9800033569335938,48.26537,1.0
4.064300537109375,24.174492,1.0
4.900394439697266,63.38607,1.0
2.557201385498047,21.352144,1.0
1.6595954895019531,43.7414,1.0
0.0,30.823145,1.0
1.4717979431152344,65.50426,1.0
4.9608001708984375,24.353123,1.0
1.0900993347167969,36.10699,1.0
2.75469970703125,22.615768,1.0
3.290699005126953,51.143005,1.0
3.6138992309570312,33.84979,1.0
1.2794990539550781,31.465563,1.0
0.0,43.526737,1.0
2.742198944091797,25.215015,1.0
5.564300537109375,22.117527,1.0
4.744197845458984,32.59044,1.0
4.820899963378906,55.463108,1.0
0.5800018310546875,26.465445,1.0
1.769195556640625,194.14009,1.0
1.9260978698730469,52.494484,1.0
2.707897186279297,27.149738,1.0
4.069797515869141,28.518942,1.0
3.0863990783691406,32.259716,1.0
6.545299530029297,28.27629,1.0
4.581104278564453,69.48256,1.0
5.631500244140625,26.153408,1.0
4.084800720214844,24.975037,1.0
1.3815994262695312,38.94234,1.0
3.8313980102539062,22.36581,1.0
2.84210205078125,25.628284,1.0
3.1563034057617188,28.610477,1.0
3.3624000549316406,29.211128,1.0
2.897502899169922,32.174114,1.0
2.8857955932617188,24.662804,1.0
2.8883018493652344,22.89504,1.0
9.151500701904297,21.148499,1.0
0.109100341796875,27.105293,1.0
1.2406005859375,66.67982,1.0
1.9562950134277344,67.316666,1.0
2.8656997680664062,27.574003,1.0
2.7313995361328125,34.42673,1.0
6.319599151611328,19.746042,1.0
0.0,33.1408,1.0
3.973499298095703,53.07639,1.0
1.5580978393554688,26.075558,1.0
3.734302520751953,36.316525,1.0
5.258602142333984,65.37254,1.0
2.992401123046875,53.561802,1.0
5.1708984375,26.88421,1.0
0.7719001770019531,27.226835,1.0
5.696998596191406,35.98403,1.0
6.9430999755859375,21.333025,1.0
4.287395477294922,24.288433,1.0
2.2040977478027344,75.40802,1.0
4.036800384521484,71.273254,1.0
5.725002288818359,49.46592,1.0
3.267597198486328,81.61742,1.0
5.564704895019531,53.4802,1.0
3.5845985412597656,30.242373,1.0
1.2830009460449219,32.004982,1.0
2.8648033142089844,22.74708,1.0
11.3594970703125,18.255053,1.0
6.179897308349609,33.712433,1.0
0.9905014038085938,47.76756,1.0
1.4617996215820312,78.79119,1.0
2.7311973571777344,73.56546,1.0
5.423500061035156,44.51984,1.0
11.232398986816406,54.85514,1.0
5.3946990966796875,24.099728,1.0
0.46849822998046875,78.85872,1.0
1.6508026123046875,48.710365,1.0
2.0803985595703125,21.512709,1.0
5.9208984375,26.730366,1.0
0.86199951171875,45.766407,1.0
0.2227020263671875,50.16546,1.0
1.5168037414550781,30.304087,1.0
6.900299072265625,50.839375,1.0
0.2303009033203125,49.638466,1.0
3.6303024291992188,62.037994,1.0
2.1968002319335938,40.854385,1.0
1.5370025634765625,64.89794,1.0
4.666599273681641,21.471931,1.0
3.3694992065429688,80.47694,1.0
2.674297332763672,42.545288,1.0
2.8240013122558594,35.46047,1.0
0.5354957580566406,45.37351,1.0
2.074901580810547,35.522938,1.0
3.9651947021484375,71.130554,1.0
9.87249755859375,23.043427,1.0
4.328296661376953,25.352749,1.0
3.6074981689453125,83.30523,1.0
2.1873016357421875,30.806633,1.0
5.678497314453125,32.088566,1.0
0.7135009765625,53.574665,1.0
7.027099609375,24.114098,1.0
5.613002777099609,47.82179,1.0
4.72369384765625,85.260155,1.0
3.3995018005371094,40.14244,1.0
0.6464004516601562,27.164314,1.0
1.5605010986328125,62.69011,1.0
4.1172943115234375,27.867079,1.0
1.1131973266601562,35.274208,1.0
2.648700714111328,76.34037,1.0
1.6170005798339844,30.987402,1.0
1.4602012634277344,53.315254,1.0
1.9635009765625,23.547335,1.0
2.3810997009277344,47.384735,1.0
0.70159912109375,27.14908,1.0
1.5749015808105469,50.600864,1.0
1.0048980712890625,46.45827,1.0
5.0276031494140625,49.125755,1.0
0.614898681640625,36.594738,1.0
4.816596984863281,45.869972,1.0
8.375602722167969,20.80813,1.0
0.4364967346191406,108.058266,1.0
1.0848007202148438,291.22055,1.0
1.5066032409667969,47.860497,1.0
2.159801483154297,28.07337,1.0
2.1344032287597656,47.813732,1.0
4.400203704833984,32.69055,1.0
4.561805725097656,48.126263,1.0
4.126701354980469,52.783707,1.0
0.0,43.751274,1.0
2.1615028381347656,35.659687,1.0
6.813899993896484,92.11795,1.0
3.317699432373047,35.788845,1.0
3.2117958068847656,83.17309,1.0
3.779499053955078,58.549007,1.0
2.4125003814697266,233.04236,1.0
3.3658981323242188,55.244427,1.0
1.6828994750976562,46.606567,1.0
3.63690185546875,69.08095,1.0
0.23169708251953125,66.97136,1.0
2.6738014221191406,209.92586,1.0
5.289897918701172,64.75313,1.0
2.363201141357422,70.526924,1.0
1.2276992797851562,80.06437,1.0
3.139598846435547,78.58029,1.0
3.4472007751464844,26.319818,1.0
5.021800994873047,84.091095,1.0
1.4055976867675781,66.28633,1.0
2.606201171875,54.668026,1.0
4.258197784423828,103.1641,1.0
1.8651008605957031,23.70118,1.0
1.5865020751953125,29.13193,1.0
5.005302429199219,29.657227,1.0
8.424503326416016,36.47724,1.0
5.588497161865234,28.73382,1.0
4.557701110839844,25.207083,1.0
1.9891014099121094,61.89709,1.0
1.1774978637695312,31.34239,1.0
5.274299621582031,23.531275,1.0
1.0854034423828125,54.39059,1.0
2.9806976318359375,29.071932,1.0
5.556201934814453,32.38281,1.0
0.3101997375488281,44.96422,1.0
4.9022979736328125,66.13174,1.0
1.6478004455566406,51.09618,1.0
4.391502380371094,23.698032,1.0
3.728099822998047,27.63552,1.0
1.1727981567382812,38.74361,1.0
0.6105003356933594,50.337368,1.0
0.032001495361328125,36.222775,1.0
5.4134979248046875,20.815908,1.0
0.0,65.52592,1.0
0.0,98.19171,1.0
3.8109970092773438,47.63675,1.0
0.9658012390136719,83.327415,1.0
1.6476020812988281,79.234314,1.0
3.298999786376953,86.857605,1.0
12.812793731689453,19.364248,1.0
7.418300628662109,85.64898,1.0
3.297801971435547,35.857304,1.0
1.3990020751953125,22.683157,1.0
1.4302024841308594,70.63739,1.0
1.2798004150390625,49.83366,1.0
1.6781005859375,53.11771,1.0
4.320201873779297,38.68513,1.0
0.7430992126464844,79.38029,1.0
2.426898956298828,32.934227,1.0
1.6173973083496094,44.81179,1.0
3.5419998168945312,97.56171,1.0
2.338397979736328,38.26993,1.0
0.6124992370605469,34.128006,1.0
2.709197998046875,82.57606,1.0
3.455402374267578,23.286991,1.0
3.2258987426757812,64.40645,1.0
2.2802963256835938,57.65391,1.0
2.7310028076171875,44.035645,1.0
2.9454002380371094,37.68106,1.0
2.8116989135742188,42.154118,1.0
5.427600860595703,42.644646,1.0
