Regret,MSE,Nodes
2.4495010375976562,36.86157,1.0
3.6110992431640625,80.40332,1.0
0.93170166015625,56.767773,1.0
5.125297546386719,43.33045,1.0
1.7470054626464844,45.09285,1.0
8.71249771118164,49.40319,1.0
2.055999755859375,81.48799,1.0
4.281097412109375,36.11065,1.0
2.430500030517578,46.07749,1.0
2.2487030029296875,83.043846,1.0
6.940898895263672,60.16214,1.0
5.1273956298828125,47.850315,1.0
1.69000244140625,49.924213,1.0
7.007801055908203,50.78098,1.0
7.482799530029297,34.486027,1.0
2.93890380859375,83.08877,1.0
5.766700744628906,80.94434,1.0
3.1354026794433594,80.73822,1.0
7.665401458740234,60.653896,1.0
3.014598846435547,32.91582,1.0
3.232097625732422,53.57518,1.0
5.204002380371094,63.968513,1.0
5.175800323486328,30.490988,1.0
4.729301452636719,34.59678,1.0
2.2222976684570312,80.63948,1.0
4.5574951171875,27.339941,1.0
0.6949958801269531,49.428505,1.0
5.1479034423828125,66.02455,1.0
4.1134033203125,32.399548,1.0
8.61849594116211,40.430454,1.0
7.318901062011719,40.29721,1.0
7.2787017822265625,41.55374,1.0
4.691600799560547,32.84726,1.0
8.334999084472656,53.9854,1.0
4.274997711181641,35.465187,1.0
6.118801116943359,48.497944,1.0
1.6577987670898438,33.431984,1.0
4.826099395751953,53.90804,1.0
3.9538002014160156,42.797504,1.0
4.6802978515625,35.91508,1.0
2.766998291015625,58.694717,1.0
1.6344032287597656,55.192577,1.0
9.523101806640625,58.18445,1.0
2.4989013671875,109.27263,1.0
2.774700164794922,40.505302,1.0
3.0840988159179688,52.755386,1.0
2.4961013793945312,36.6425,1.0
4.777099609375,43.016636,1.0
5.4839019775390625,39.50275,1.0
4.127601623535156,44.97168,1.0
6.3144989013671875,65.53101,1.0
5.119800567626953,32.4496,1.0
1.4500007629394531,139.40186,1.0
4.380298614501953,66.57877,1.0
1.0242996215820312,81.0759,1.0
4.286998748779297,48.766228,1.0
0.13039779663085938,37.888756,1.0
2.1716995239257812,73.467445,1.0
1.463897705078125,57.56194,1.0
2.9844017028808594,37.56538,1.0
4.352397918701172,33.743576,1.0
0.7924995422363281,55.209312,1.0
5.5240936279296875,30.298113,1.0
0.0614013671875,52.08603,1.0
6.347103118896484,39.640438,1.0
3.190196990966797,44.76243,1.0
1.6499977111816406,46.961178,1.0
4.61090087890625,125.17966,1.0
9.410900115966797,45.03258,1.0
2.0582046508789062,50.020832,1.0
2.2123985290527344,45.138508,1.0
8.462200164794922,34.88037,1.0
3.5498008728027344,30.156332,1.0
4.6855010986328125,88.47346,1.0
6.0,42.79822,1.0
6.217498779296875,48.65627,1.0
5.796298980712891,56.219685,1.0
4.950199127197266,87.4312,1.0
0.2962989807128906,65.691216,1.0
5.446399688720703,50.156437,1.0
11.117801666259766,97.48053,1.0
3.969898223876953,36.15845,1.0
1.79840087890625,63.38818,1.0
6.286899566650391,56.61542,1.0
6.5352020263671875,101.221344,1.0
3.8583030700683594,51.561077,1.0
0.7915000915527344,48.460934,1.0
3.4985008239746094,42.47425,1.0
1.9836997985839844,36.769363,1.0
1.7983970642089844,40.678013,1.0
2.1943016052246094,45.80228,1.0
8.5697021484375,40.106922,1.0
4.281497955322266,40.37309,1.0
5.683803558349609,50.576973,1.0
4.144001007080078,45.911514,1.0
1.285400390625,48.56511,1.0
2.191497802734375,38.753254,1.0
6.199199676513672,288.46085,1.0
12.159904479980469,44.67896,1.0
1.1208000183105469,47.481785,1.0
6.309200286865234,50.426674,1.0
7.5177001953125,53.935966,1.0
1.8780975341796875,45.264175,1.0
4.474700927734375,35.09352,1.0
6.069602966308594,33.59151,1.0
5.420902252197266,45.24198,1.0
0.7896003723144531,42.589973,1.0
6.043903350830078,56.84036,1.0
7.101200103759766,42.04369,1.0
0.7829017639160156,74.47314,1.0
5.387702941894531,51.36796,1.0
4.414699554443359,83.65645,1.0
3.809497833251953,37.507072,1.0
6.606903076171875,36.66488,1.0
3.092998504638672,68.56416,1.0
8.242904663085938,48.32277,1.0
3.1290054321289062,38.503357,1.0
3.3420982360839844,51.257343,1.0
12.468902587890625,54.90366,1.0
1.9857025146484375,42.388508,1.0
5.917198181152344,98.34272,1.0
2.1720008850097656,87.824486,1.0
6.152000427246094,51.153305,1.0
2.8152999877929688,82.37748,1.0
2.5083999633789062,32.75815,1.0
3.374603271484375,47.276516,1.0
5.072101593017578,54.79266,1.0
7.241798400878906,30.759972,1.0
6.651298522949219,55.20639,1.0
3.4846038818359375,37.066574,1.0
5.142303466796875,41.81824,1.0
7.708095550537109,39.194286,1.0
4.489803314208984,108.932076,1.0
11.148200988769531,66.27167,1.0
5.595001220703125,56.98504,1.0
5.218502044677734,49.6184,1.0
2.4692001342773438,43.003704,1.0
0.22849655151367188,54.990326,1.0
3.708698272705078,37.33375,1.0
7.268196105957031,36.424393,1.0
7.402000427246094,76.58624,1.0
1.9309005737304688,42.91082,1.0
2.808399200439453,35.590145,1.0
0.17010116577148438,34.64585,1.0
2.4361000061035156,143.73608,1.0
5.595802307128906,41.54728,1.0
2.4944992065429688,147.09735,1.0
0.6964988708496094,92.97568,1.0
4.306800842285156,30.791376,1.0
7.342403411865234,43.947784,1.0
0.8342971801757812,51.01278,1.0
5.969200134277344,46.843346,1.0
2.5170021057128906,55.376602,1.0
1.1823959350585938,55.104214,1.0
3.377002716064453,66.00146,1.0
1.3751029968261719,31.942392,1.0
4.020999908447266,53.32342,1.0
1.6845016479492188,55.073074,1.0
9.067203521728516,48.043163,1.0
0.7831954956054688,49.808296,1.0
2.2589950561523438,130.46443,1.0
4.7350006103515625,43.961765,1.0
11.517799377441406,32.35464,1.0
6.17120361328125,65.23925,1.0
5.981098175048828,65.50382,1.0
3.402301788330078,45.584545,1.0
0.0,41.941555,1.0
4.951900482177734,57.551346,1.0
5.1035003662109375,33.7972,1.0
2.618999481201172,49.538082,1.0
3.495800018310547,44.020317,1.0
2.0319976806640625,50.348,1.0
1.6251983642578125,43.099037,1.0
6.151096343994141,77.66516,1.0
2.9933013916015625,83.90009,1.0
3.4388999938964844,109.352036,1.0
4.819499969482422,56.24769,1.0
5.336597442626953,42.49927,1.0
6.923297882080078,53.13099,1.0
2.1449012756347656,45.904648,1.0
4.305198669433594,80.99835,1.0
3.0530052185058594,31.750313,1.0
4.177600860595703,61.2555,1.0
1.1576995849609375,37.439796,1.0
1.6146049499511719,37.871895,1.0
8.374500274658203,41.552456,1.0
7.229404449462891,73.37642,1.0
2.4527015686035156,40.697903,1.0
2.650299072265625,48.451797,1.0
9.996200561523438,65.97645,1.0
3.336700439453125,69.33711,1.0
2.452198028564453,32.318672,1.0
3.3678016662597656,55.188374,1.0
3.587902069091797,42.403057,1.0
2.093799591064453,53.67091,1.0
0.9118003845214844,71.44587,1.0
