Regret,MSE,Nodes
6.0843963623046875,1971.7484,1.0
4.880699157714844,2787.9836,1.0
2.0608978271484375,2320.978,1.0
6.211093902587891,1251.2766,1.0
3.028301239013672,3609.2546,1.0
3.0103988647460938,4269.686,1.0
3.7246017456054688,1446.1128,1.0
1.7059974670410156,2493.5854,1.0
10.98919677734375,1588.5991,1.0
7.9235992431640625,1546.3389,1.0
5.680900573730469,2675.9714,1.0
3.2686004638671875,3587.0547,1.0
5.859001159667969,2954.9558,1.0
1.7340011596679688,2437.4277,1.0
2.815399169921875,2195.4092,1.0
4.798198699951172,3791.538,1.0
5.00469970703125,2923.5208,1.0
5.6613006591796875,1627.199,1.0
8.171401977539062,1879.98,1.0
3.8428001403808594,2321.506,1.0
11.780696868896484,2021.3438,1.0
10.513999938964844,2081.8428,1.0
5.808197021484375,4602.9775,1.0
6.3376007080078125,2637.2888,1.0
11.748397827148438,3155.5571,18.0
8.235298156738281,2131.6455,1.0
2.520599365234375,1281.0455,1.0
5.333301544189453,4315.8745,1.0
1.799102783203125,4064.772,1.0
6.683204650878906,2514.229,1.0
11.82509994506836,2091.8145,1.0
6.926601409912109,1737.4283,1.0
5.460102081298828,3445.9197,1.0
0.8591995239257812,2850.196,1.0
11.197700500488281,2660.3105,1.0
2.934101104736328,2408.4453,1.0
5.910495758056641,1900.3187,1.0
12.567005157470703,3071.4434,1.0
9.988494873046875,1189.5374,1.0
8.839500427246094,1757.2977,1.0
3.3923988342285156,2868.3738,1.0
4.1708984375,2404.6409,1.0
6.573295593261719,2317.2256,1.0
4.439502716064453,3490.1248,1.0
6.0791015625,2481.1853,1.0
6.9922027587890625,1764.6589,1.0
0.8123016357421875,3845.7546,1.0
5.37640380859375,3898.8533,1.0
3.2164993286132812,4740.0176,1.0
0.8977012634277344,3223.035,1.0
1.5284004211425781,1418.3905,1.0
5.649097442626953,2459.096,1.0
2.5157012939453125,2452.9473,1.0
3.8279991149902344,1270.4694,1.0
1.9705963134765625,1962.4556,1.0
7.663795471191406,2964.5947,1.0
4.980701446533203,962.7261,1.0
3.775897979736328,2661.1584,1.0
5.325901031494141,2667.5364,1.0
5.501201629638672,1339.2279,1.0
3.6307945251464844,1785.4569,1.0
5.568901062011719,2092.3003,1.0
6.174503326416016,2645.5366,1.0
7.809200286865234,1646.3049,1.0
6.51519775390625,2527.0002,1.0
4.032596588134766,1850.8411,1.0
7.613502502441406,2493.9346,1.0
5.269298553466797,1663.3842,1.0
11.472297668457031,2350.1858,1.0
4.5839996337890625,2161.7673,1.0
10.551898956298828,1746.277,1.0
1.0187034606933594,2056.4287,1.0
4.318103790283203,2842.4756,1.0
4.9969024658203125,2541.845,1.0
2.553699493408203,4710.9946,1.0
1.1880989074707031,2187.9902,1.0
0.8139991760253906,2370.057,1.0
3.5888023376464844,2173.8179,1.0
6.182098388671875,1548.7987,1.0
4.630500793457031,2463.2954,1.0
3.502399444580078,2272.1218,1.0
2.9424972534179688,2915.577,1.0
4.015598297119141,1739.2579,1.0
5.238597869873047,4406.115,1.0
6.543300628662109,2616.5981,1.0
1.0242996215820312,3955.9836,1.0
6.545101165771484,2776.9595,1.0
8.714099884033203,2616.709,1.0
2.1977996826171875,3712.379,1.0
3.5679969787597656,2819.9944,1.0
4.055900573730469,1815.9973,1.0
5.907497406005859,1462.3325,1.0
5.106700897216797,2486.5295,1.0
12.279899597167969,898.29236,1.0
2.8152008056640625,2371.913,1.0
2.4633026123046875,1710.1342,1.0
4.466098785400391,2233.1667,1.0
9.991600036621094,2578.0652,1.0
7.175998687744141,4818.8687,1.0
4.127899169921875,2160.443,1.0
11.010005950927734,2187.36,1.0
5.419197082519531,2747.6519,1.0
8.123798370361328,1771.7595,1.0
4.269001007080078,1246.3341,1.0
9.316299438476562,3014.8486,1.0
6.108303070068359,2230.6152,1.0
7.2891998291015625,2154.288,1.0
4.743499755859375,2244.1533,1.0
9.822601318359375,3227.1155,1.0
2.116100311279297,2485.3,1.0
6.480602264404297,3004.3665,1.0
3.4242019653320312,3749.1921,1.0
5.539699554443359,2017.9447,1.0
1.79840087890625,3209.6826,1.0
4.836696624755859,2172.4116,1.0
8.627601623535156,4485.182,1.0
4.289703369140625,2282.3848,1.0
3.7078018188476562,2326.6099,1.0
6.578300476074219,2491.3691,1.0
2.4029998779296875,1988.702,1.0
5.317302703857422,2236.2766,1.0
4.6540985107421875,3373.47,1.0
4.7173004150390625,1972.547,1.0
8.23440170288086,2167.2568,1.0
5.661098480224609,2285.0493,1.0
7.3188018798828125,1894.7424,1.0
4.289402008056641,3251.398,1.0
4.247097015380859,1754.4626,1.0
8.327198028564453,5940.9634,1.0
4.175300598144531,1955.8147,1.0
5.196498870849609,1933.1888,1.0
6.546001434326172,2831.028,1.0
6.5511016845703125,2531.3833,1.0
4.919395446777344,2353.4155,1.0
9.835899353027344,1477.7,1.0
6.440704345703125,1395.923,1.0
6.7360992431640625,2410.2048,1.0
3.473400115966797,2954.75,1.0
7.183300018310547,2657.4592,1.0
9.136699676513672,2073.978,1.0
1.5816001892089844,3123.5493,1.0
4.735500335693359,3141.2356,1.0
6.415004730224609,3552.7896,1.0
11.66830062866211,2304.4675,1.0
12.069202423095703,1437.0,1.0
4.791797637939453,2830.9468,1.0
5.056602478027344,2295.336,1.0
6.125698089599609,1524.018,1.0
2.8092994689941406,2685.8738,1.0
13.250701904296875,2145.7603,1.0
3.287700653076172,1850.3701,1.0
2.218902587890625,3309.334,1.0
0.8306999206542969,3160.139,1.0
8.148300170898438,2661.1948,1.0
1.9092025756835938,2913.0474,1.0
3.7365036010742188,2016.7477,1.0
4.549800872802734,3446.9182,1.0
10.577800750732422,2969.422,1.0
4.221000671386719,1230.3622,1.0
7.696998596191406,3276.6338,1.0
5.079700469970703,1419.0565,1.0
0.7761993408203125,1729.2367,1.0
3.2163963317871094,2571.3267,1.0
6.714000701904297,4137.053,1.0
8.669998168945312,2571.39,1.0
17.60260009765625,2531.822,1.0
3.502300262451172,1872.2589,1.0
6.873497009277344,2273.574,1.0
0.22849655151367188,3139.952,1.0
5.498203277587891,1591.7607,1.0
7.945903778076172,1376.83,1.0
9.796100616455078,3642.41,1.0
6.564201354980469,1890.0786,1.0
5.958103179931641,1646.5891,1.0
2.371295928955078,1738.7075,1.0
6.160800933837891,5150.017,1.0
4.784099578857422,1994.3102,1.0
3.486400604248047,5456.556,1.0
7.906299591064453,4238.041,1.0
10.279800415039062,1231.9381,1.0
5.813102722167969,1525.5671,1.0
8.391101837158203,2854.1519,1.0
4.309398651123047,2163.1506,1.0
6.595703125,3043.4297,1.0
6.2969970703125,2385.3203,1.0
3.388397216796875,3268.7642,1.0
9.426502227783203,1683.1454,1.0
8.430301666259766,2876.2366,1.0
4.328102111816406,2515.9084,1.0
8.062202453613281,1673.1483,1.0
1.7333984375,2389.506,1.0
1.8003997802734375,3793.6335,1.0
3.1699981689453125,1919.521,1.0
10.684497833251953,1560.05,1.0
6.894500732421875,2649.7861,1.0
4.769596099853516,2694.808,1.0
5.585002899169922,2517.617,1.0
0.5200004577636719,2964.306,1.0
4.6996002197265625,3413.6846,1.0
7.785102844238281,1354.5465,1.0
5.751800537109375,2678.6675,1.0
3.350299835205078,2186.3674,1.0
7.141498565673828,2842.4785,1.0
4.894199371337891,1919.7937,1.0
12.508899688720703,3219.3474,1.0
1.498199462890625,2994.0645,1.0
10.151798248291016,4712.239,1.0
3.056499481201172,2547.219,1.0
7.383602142333984,1511.2296,1.0
5.784900665283203,2938.5264,1.0
5.113697052001953,1965.0928,1.0
6.1063995361328125,2684.5063,1.0
9.240303039550781,1271.1656,1.0
2.5339012145996094,3734.0808,1.0
3.331501007080078,1485.7832,1.0
11.264598846435547,1756.0815,1.0
9.174800872802734,1419.9237,1.0
5.985801696777344,2944.805,1.0
1.1587028503417969,2177.3796,1.0
6.746601104736328,2482.138,1.0
5.9792022705078125,2425.9958,1.0
2.7019004821777344,2950.4365,1.0
6.896705627441406,1408.4792,1.0
5.303001403808594,3125.4639,1.0
12.637298583984375,1846.6117,1.0
7.569698333740234,2485.7612,1.0
6.1844940185546875,2757.532,1.0
