Regret,MSE,Nodes
1.9993972778320312,40.4535,1.0
2.2456016540527344,48.45941,1.0
5.238899230957031,36.889458,1.0
1.055999755859375,30.40443,1.0
4.755302429199219,29.051239,1.0
2.4957962036132812,44.15967,1.0
1.6552982330322266,105.06353,1.0
2.8269996643066406,35.452995,1.0
-3.814697265625e-06,39.983715,1.0
2.0549049377441406,111.80842,1.0
6.290798187255859,26.541534,1.0
6.770896911621094,43.71336,1.0
3.458698272705078,40.099815,1.0
6.750602722167969,34.323452,1.0
1.0900993347167969,48.554085,1.0
4.111396789550781,47.815804,1.0
3.9844017028808594,73.711525,1.0
2.663005828857422,35.34209,1.0
0.0,43.709633,1.0
1.9714012145996094,31.975807,1.0
0.4152984619140625,55.70443,1.0
3.07330322265625,45.44397,1.0
1.9117012023925781,39.663383,1.0
5.963901519775391,29.281435,1.0
2.6107025146484375,40.87004,1.0
1.277801513671875,76.83493,1.0
1.7598037719726562,68.36503,1.0
3.622203826904297,97.36814,1.0
2.3965988159179688,36.137184,1.0
1.1146011352539062,94.04293,1.0
1.6572952270507812,51.98901,1.0
4.460102081298828,70.462944,1.0
0.5833015441894531,50.19104,1.0
4.904697418212891,56.363987,1.0
4.847499847412109,33.813328,1.0
0.9454994201660156,89.54293,1.0
2.9903030395507812,32.224575,1.0
4.607002258300781,50.6858,1.0
2.814300537109375,51.84114,1.0
1.0914993286132812,72.85213,1.0
5.132404327392578,43.71798,1.0
1.8383026123046875,140.58676,1.0
1.7679023742675781,61.899918,1.0
4.226596832275391,54.806065,1.0
1.4109992980957031,40.37792,1.0
3.814697265625e-06,48.167793,1.0
3.814697265625e-06,81.64342,1.0
1.3303985595703125,35.478634,1.0
5.406303405761719,69.262245,1.0
4.579402923583984,80.41601,1.0
1.7367973327636719,55.121964,1.0
9.30990219116211,37.939365,1.0
0.8693962097167969,46.971428,1.0
1.8660964965820312,44.779987,1.0
3.9113998413085938,38.04084,1.0
0.5472030639648438,48.74523,1.0
1.2767982482910156,36.971794,1.0
10.081802368164062,28.962816,1.0
5.158901214599609,35.71022,1.0
3.9762001037597656,32.191437,1.0
3.2439041137695312,63.790516,1.0
1.8437995910644531,74.743835,1.0
0.0,41.301903,1.0
2.0067977905273438,68.71808,1.0
0.8512001037597656,37.344322,1.0
2.4428977966308594,65.13044,1.0
4.135002136230469,46.350864,1.0
3.7683982849121094,35.21176,1.0
2.6280975341796875,74.13212,1.0
3.0769996643066406,44.2927,1.0
0.9216957092285156,35.19575,1.0
6.221900939941406,43.599415,1.0
4.5796966552734375,52.549824,1.0
2.5435028076171875,45.265747,1.0
2.1646995544433594,75.29216,1.0
2.4589004516601562,53.771957,1.0
1.8272018432617188,35.106323,1.0
5.073101043701172,59.106907,1.0
0.33740234375,43.202507,1.0
3.729900360107422,132.00734,1.0
3.4825973510742188,72.52502,1.0
4.319999694824219,31.27974,1.0
1.0198020935058594,61.516857,1.0
1.4041023254394531,40.6321,1.0
0.9064064025878906,41.11401,1.0
3.007099151611328,55.774715,1.0
3.460002899169922,51.314804,1.0
2.084400177001953,65.55098,1.0
1.4048995971679688,48.63851,1.0
0.9103012084960938,55.162327,1.0
4.5458984375,31.515188,1.0
2.8686981201171875,27.888227,1.0
3.822101593017578,31.906132,1.0
1.5449028015136719,61.37612,1.0
1.7655982971191406,35.441753,1.0
4.0912017822265625,32.14192,1.0
3.9318008422851562,57.46369,1.0
4.1157989501953125,31.533457,1.0
4.862998962402344,36.275658,1.0
3.403400421142578,48.183174,1.0
3.419605255126953,78.69317,1.0
3.5270004272460938,36.466206,1.0
1.5443000793457031,35.33686,1.0
0.48149871826171875,39.99784,1.0
3.546497344970703,48.48776,1.0
3.814697265625e-06,72.98703,1.0
1.5727005004882812,38.26353,1.0
7.280696868896484,38.638718,1.0
2.3567962646484375,33.236134,1.0
3.2639999389648438,55.662655,1.0
0.0,45.590233,1.0
2.879199981689453,31.647816,1.0
2.205699920654297,37.841866,1.0
0.7476005554199219,86.15097,1.0
4.149501800537109,37.121548,1.0
0.7882003784179688,110.76724,1.0
1.7112007141113281,30.943216,1.0
2.309398651123047,28.338488,1.0
1.4488983154296875,36.930573,1.0
9.276199340820312,65.9781,1.0
2.649402618408203,74.6712,1.0
2.389995574951172,51.750877,1.0
9.214004516601562,29.825457,1.0
2.733001708984375,42.294216,1.0
1.70989990234375,39.86392,1.0
1.2933998107910156,44.75183,1.0
1.3693008422851562,52.585926,1.0
8.204902648925781,103.6698,1.0
0.08069992065429688,56.140503,1.0
3.2751998901367188,35.335335,1.0
6.434501647949219,36.452366,1.0
3.8114013671875,93.73755,1.0
1.6085968017578125,134.94511,1.0
2.09930419921875,49.88432,1.0
3.418994903564453,44.635075,1.0
0.885101318359375,53.17213,1.0
2.4962997436523438,38.591232,1.0
3.299999237060547,36.325657,1.0
2.9449996948242188,39.862263,1.0
3.6576995849609375,36.427723,1.0
4.009101867675781,49.047966,1.0
1.4608001708984375,44.82036,1.0
0.6939010620117188,35.10641,1.0
1.9827995300292969,36.300327,1.0
0.6875991821289062,49.449097,1.0
1.614898681640625,57.01651,1.0
4.455596923828125,41.786446,1.0
0.9598007202148438,38.94345,1.0
7.717498779296875,50.32184,1.0
3.9307022094726562,40.38081,1.0
1.3705978393554688,117.51952,1.0
3.9529991149902344,64.105225,1.0
1.3978996276855469,41.55212,1.0
3.6268997192382812,53.03971,1.0
1.1314964294433594,56.752743,1.0
3.0083961486816406,36.784428,1.0
1.6864013671875,33.52967,1.0
2.108600616455078,131.4033,1.0
0.0,42.003006,1.0
5.8571014404296875,70.75808,1.0
4.291202545166016,29.750053,1.0
1.3094024658203125,45.32242,1.0
13.133598327636719,128.62772,1.0
1.78070068359375,50.6548,1.0
0.5053024291992188,61.360706,1.0
3.649097442626953,29.062544,1.0
5.268699645996094,57.80081,1.0
0.5260047912597656,61.07097,1.0
0.5750007629394531,66.12668,1.0
2.3189010620117188,55.116222,1.0
1.9311943054199219,56.4864,1.0
1.9248008728027344,46.79415,1.0
2.503101348876953,61.410496,1.0
4.279399871826172,89.72171,1.0
1.2079963684082031,65.96335,1.0
1.88690185546875,56.100586,1.0
1.3878021240234375,44.298622,1.0
2.016998291015625,70.23064,1.0
1.94580078125,49.827183,1.0
1.17340087890625,31.403286,1.0
1.55780029296875,36.89892,1.0
3.0606002807617188,50.111683,1.0
4.987998962402344,28.777716,1.0
1.9188995361328125,95.30927,1.0
1.3017005920410156,53.18367,1.0
5.74169921875,30.135075,1.0
5.8739013671875,48.00724,1.0
3.026897430419922,44.100243,1.0
2.9649009704589844,54.04673,1.0
4.838100433349609,51.32126,1.0
3.4026947021484375,37.75312,1.0
1.5206985473632812,52.10989,1.0
0.7917022705078125,52.472183,1.0
2.275299072265625,46.19108,1.0
4.180397033691406,30.32944,1.0
5.324802398681641,43.056202,1.0
0.8605995178222656,44.376366,1.0
2.05999755859375,66.029335,1.0
6.900699615478516,151.50212,1.0
4.050498962402344,35.605778,1.0
0.7183990478515625,73.74932,1.0
