Regret,MSE,Nodes
0.0847015380859375,95.70939,1.0
3.0386009216308594,41.4367,1.0
4.040599822998047,48.660465,1.0
4.351100921630859,89.892746,1.0
1.6247978210449219,51.136803,1.0
0.0,82.729195,1.0
1.3250007629394531,59.984962,1.0
3.6347999572753906,40.39371,1.0
3.187999725341797,97.43088,1.0
0.672698974609375,41.95206,1.0
4.505298614501953,64.34161,1.0
3.2172012329101562,62.69434,1.0
1.9890022277832031,60.080685,1.0
0.0,63.39912,1.0
5.494598388671875,61.644142,1.0
1.3409004211425781,46.559982,1.0
0.9457015991210938,143.78096,1.0
4.799297332763672,72.98552,1.0
3.120697021484375,33.93921,1.0
4.0565032958984375,55.00293,1.0
0.2681999206542969,44.81058,1.0
1.9663009643554688,65.19526,1.0
3.044097900390625,52.1702,1.0
4.5915985107421875,39.01249,1.0
2.4883995056152344,100.55878,1.0
2.4908981323242188,57.46506,1.0
5.194499969482422,118.15163,1.0
2.737598419189453,57.272903,1.0
2.2732009887695312,67.207275,1.0
3.369800567626953,59.196182,1.0
2.8323974609375,43.27104,1.0
0.9659004211425781,89.65572,1.0
0.9127998352050781,39.214027,1.0
1.3275985717773438,47.904892,1.0
1.0232963562011719,37.383785,1.0
2.0368003845214844,39.831905,1.0
4.793399810791016,31.397566,1.0
2.0466995239257812,98.987785,1.0
6.241199493408203,44.062458,1.0
0.059101104736328125,49.889988,1.0
1.8829002380371094,60.28415,1.0
3.9529991149902344,33.99775,1.0
1.5934028625488281,90.36296,1.0
1.940399169921875,70.44637,1.0
1.1830024719238281,36.87618,1.0
2.461902618408203,54.160156,1.0
6.936100006103516,29.740404,1.0
5.492500305175781,25.993328,1.0
2.4349021911621094,62.127823,1.0
1.723602294921875,29.791658,1.0
2.723796844482422,62.467194,1.0
7.706298828125,56.55032,1.0
1.1467018127441406,55.617085,1.0
1.93719482421875,63.636612,1.0
3.1843032836914062,42.801197,1.0
1.7080001831054688,47.133614,1.0
2.8854026794433594,32.12617,1.0
6.872802734375,46.285244,1.0
1.7512016296386719,40.443436,1.0
2.267803192138672,64.13033,1.0
0.0,137.27989,1.0
0.6460990905761719,36.503193,1.0
0.5431022644042969,33.266525,1.0
4.732799530029297,91.805016,1.0
3.889202117919922,37.368076,1.0
1.8918991088867188,104.645744,1.0
4.671001434326172,43.501778,1.0
-3.814697265625e-06,53.753296,1.0
0.0,39.94121,1.0
2.8907012939453125,92.78135,1.0
2.0489044189453125,39.615425,1.0
2.317401885986328,60.225838,1.0
2.7905006408691406,51.947773,1.0
1.0146026611328125,62.40038,1.0
1.5009956359863281,45.16341,1.0
0.6630020141601562,46.50217,1.0
2.2498016357421875,37.849106,1.0
1.7350006103515625,48.791924,1.0
5.928195953369141,36.54721,1.0
4.330600738525391,33.34859,1.0
1.89129638671875,43.874435,1.0
2.3843002319335938,90.90426,1.0
3.7667999267578125,46.3987,1.0
1.7650985717773438,157.05292,1.0
1.3917999267578125,32.80696,1.0
1.6605033874511719,34.03461,1.0
3.657398223876953,37.155064,1.0
4.946399688720703,34.353035,1.0
1.2826995849609375,54.624615,1.0
4.289501190185547,51.993988,1.0
2.546001434326172,72.67984,1.0
2.5382003784179688,39.58651,1.0
1.2505035400390625,34.891644,1.0
1.5008964538574219,37.8932,1.0
6.265899658203125,117.92348,1.0
1.6668014526367188,57.569427,1.0
5.0312042236328125,42.498375,1.0
5.832099914550781,78.97673,1.0
0.10669708251953125,44.38918,1.0
5.924201965332031,85.04903,1.0
2.8416976928710938,44.078846,1.0
1.4716987609863281,37.786827,1.0
2.3277969360351562,44.90058,1.0
5.522701263427734,71.266754,1.0
3.41510009765625,113.68875,1.0
-3.814697265625e-06,47.749733,1.0
0.832794189453125,68.64343,1.0
1.7182998657226562,39.569954,1.0
0.8186988830566406,49.040318,1.0
0.7852993011474609,53.342167,1.0
2.653301239013672,50.32965,1.0
0.6234054565429688,60.678627,1.0
2.498302459716797,45.124203,1.0
5.1616973876953125,56.353813,1.0
1.1855010986328125,35.588306,1.0
3.7692031860351562,50.368664,1.0
1.2887001037597656,49.985,1.0
1.1171989440917969,68.92669,1.0
3.523700714111328,32.34704,1.0
4.424198150634766,37.754642,1.0
2.001201629638672,46.652744,1.0
1.2703018188476562,42.784546,1.0
3.3097000122070312,40.435566,1.0
3.1520004272460938,45.544193,1.0
3.3529014587402344,32.426376,1.0
1.6260032653808594,53.727943,1.0
0.5517005920410156,71.36088,1.0
2.4339981079101562,83.8074,1.0
1.7934036254882812,76.158,1.0
5.363498687744141,47.626522,1.0
4.439998626708984,40.785973,1.0
1.2897987365722656,108.3115,1.0
6.062999725341797,31.99894,1.0
0.0,42.06329,1.0
1.3779983520507812,75.01374,1.0
3.71099853515625,42.084312,1.0
0.0,65.29826,1.0
0.0,79.15276,1.0
1.5179977416992188,65.55851,1.0
5.328804016113281,60.686127,1.0
6.401100158691406,105.24922,1.0
2.9194984436035156,36.204723,1.0
2.5760021209716797,77.82549,1.0
1.224700927734375,42.71369,1.0
0.0,38.625652,1.0
1.38330078125,67.14876,1.0
2.166900634765625,67.54582,1.0
4.378501892089844,35.407356,1.0
6.640098571777344,52.4797,1.0
2.0990982055664062,67.50004,1.0
1.3360023498535156,39.26236,1.0
3.8124008178710938,69.078766,1.0
1.0967025756835938,52.664783,1.0
0.03700065612792969,49.973854,1.0
3.846599578857422,36.507668,1.0
3.810100555419922,57.836872,1.0
3.614002227783203,36.771496,1.0
3.8556976318359375,66.510735,1.0
4.404396057128906,83.828224,1.0
4.05670166015625,99.62905,1.0
2.342601776123047,32.500618,1.0
4.803001403808594,72.749756,1.0
7.2859954833984375,29.718372,1.0
4.715995788574219,33.688473,1.0
1.9324989318847656,137.69228,1.0
2.5210037231445312,38.48423,1.0
4.808998107910156,43.43318,1.0
4.749797821044922,50.43663,1.0
5.045406341552734,33.869396,1.0
0.0,60.307976,1.0
2.426799774169922,48.374405,1.0
3.4576034545898438,119.97612,1.0
5.901603698730469,35.86205,1.0
2.7623977661132812,40.217525,1.0
2.107696533203125,61.49703,1.0
0.76629638671875,49.342552,1.0
3.5945987701416016,55.799435,1.0
0.8847999572753906,37.658043,1.0
1.6938018798828125,49.253464,1.0
3.0614013671875,35.033707,1.0
3.758697509765625,51.694427,1.0
0.9661979675292969,44.223244,1.0
0.62750244140625,38.453426,1.0
1.5839004516601562,37.36495,1.0
4.663398742675781,57.42553,1.0
3.4076995849609375,104.29707,1.0
0.0,53.372894,1.0
2.394001007080078,68.406906,1.0
1.7213020324707031,52.567135,1.0
2.599201202392578,74.99724,1.0
4.621799468994141,47.0061,1.0
1.2773017883300781,57.071747,1.0
4.114097595214844,154.49084,1.0
3.8055992126464844,49.999454,1.0
4.846199035644531,43.635136,1.0
2.4019012451171875,34.90993,1.0
1.4795989990234375,40.169556,1.0
2.443401336669922,33.223885,1.0
0.46140289306640625,32.090973,1.0
1.7832984924316406,41.647858,1.0
2.4905014038085938,46.88592,1.0
6.070796966552734,44.693546,1.0
