Regret,MSE,Nodes
3.6359024047851562,37.25399,1.0
1.8543014526367188,114.64773,1.0
4.937397003173828,60.98466,1.0
2.2211990356445312,85.27083,1.0
2.0391006469726562,73.54979,1.0
6.506401062011719,35.398273,1.0
1.8979034423828125,55.779922,1.0
9.417896270751953,32.23071,1.0
4.450496673583984,68.64903,1.0
2.557201385498047,27.72501,1.0
2.018199920654297,49.385975,1.0
3.2636985778808594,37.73835,1.0
4.650997161865234,73.18414,1.0
2.9944992065429688,31.407051,1.0
0.3950996398925781,42.08907,1.0
0.07659912109375,30.651806,1.0
1.8489990234375,53.697594,1.0
1.3816986083984375,42.27859,1.0
3.6206016540527344,39.401585,1.0
1.8348007202148438,49.660553,1.0
2.742198944091797,31.767162,1.0
10.500999450683594,29.041609,1.0
4.4011993408203125,37.83209,1.0
6.357799530029297,60.070045,1.0
1.5804023742675781,32.574604,1.0
4.685401916503906,199.87114,1.0
2.0438003540039062,57.272923,1.0
7.261699676513672,34.702065,1.0
5.3419952392578125,33.87305,1.0
1.4253997802734375,39.22041,1.0
2.9611968994140625,34.483944,1.0
5.0565032958984375,75.26275,1.0
4.612400054931641,32.698833,1.0
8.246898651123047,32.83138,1.0
1.1264991760253906,42.619877,1.0
7.0446014404296875,29.381775,1.0
2.6811981201171875,31.021507,1.0
5.7089996337890625,36.609978,1.0
6.9087982177734375,36.706066,1.0
2.753498077392578,39.15613,1.0
4.680503845214844,31.7289,1.0
2.9615020751953125,28.508595,1.0
5.557102203369141,29.060434,1.0
0.10909652709960938,34.222874,1.0
3.7839012145996094,73.70502,1.0
1.7642974853515625,72.03436,1.0
12.17340087890625,33.059013,1.0
4.183300018310547,40.189606,1.0
9.199798583984375,26.331612,1.0
1.5481033325195312,40.440292,1.0
8.37540054321289,56.441067,1.0
1.0439949035644531,33.45234,1.0
0.42729949951171875,43.65103,1.0
5.354801177978516,71.12884,1.0
2.2816009521484375,58.8411,1.0
7.470996856689453,32.863552,1.0
4.138896942138672,33.121334,1.0
6.5968017578125,41.268112,1.0
2.625396728515625,29.006584,1.0
4.217899322509766,30.498682,1.0
0.010501861572265625,83.42607,1.0
2.746601104736328,77.86026,1.0
4.0066986083984375,57.05503,1.0
6.471797943115234,84.034515,1.0
3.660400390625,61.15771,1.0
2.7081985473632812,36.52129,1.0
3.5167999267578125,36.968403,1.0
4.784404754638672,30.06108,1.0
12.020294189453125,25.704008,1.0
9.324699401855469,42.33366,1.0
1.9879989624023438,52.48897,1.0
1.7122993469238281,86.57851,1.0
3.5502967834472656,78.264435,1.0
7.480197906494141,51.111782,1.0
8.949703216552734,62.481785,1.0
2.904998779296875,30.660866,1.0
0.5490989685058594,82.155426,1.0
2.7733993530273438,56.802864,1.0
2.2857017517089844,27.524162,1.0
6.244396209716797,34.134377,1.0
5.637596130371094,52.07228,1.0
0.22269439697265625,53.58384,1.0
2.4892005920410156,36.22141,1.0
3.301403045654297,58.930046,1.0
4.627998352050781,55.825893,1.0
0.0,63.577667,1.0
4.488498687744141,47.433685,1.0
2.3824996948242188,70.46431,1.0
3.0636978149414062,28.656797,1.0
5.685604095458984,80.91114,1.0
1.9578971862792969,49.407482,1.0
4.727802276611328,43.036633,1.0
2.7121009826660156,52.709026,1.0
2.6334991455078125,44.228706,1.0
1.7880020141601562,77.06719,1.0
10.17490005493164,30.107613,1.0
2.480602264404297,32.87214,1.0
3.0206985473632812,87.80492,1.0
2.1873016357421875,38.259407,1.0
2.650096893310547,38.563538,1.0
2.396099090576172,60.99786,1.0
4.374301910400391,30.592794,1.0
2.3230018615722656,53.484577,1.0
3.679595947265625,90.49953,1.0
0.0,46.27823,1.0
3.048198699951172,32.204376,1.0
3.9111976623535156,66.85104,1.0
1.4486007690429688,35.2221,1.0
1.3866004943847656,40.72718,1.0
3.9720001220703125,79.62501,1.0
1.1124992370605469,36.989506,1.0
2.4434967041015625,60.72976,1.0
4.994998931884766,29.225103,1.0
0.5253028869628906,52.099796,1.0
4.59320068359375,33.87278,1.0
1.8725013732910156,57.83035,1.0
4.13690185546875,53.368122,1.0
4.232898712158203,54.10995,1.0
0.614898681640625,41.079338,1.0
6.623897552490234,52.37132,1.0
7.448299407958984,26.976835,1.0
0.9435997009277344,110.5051,1.0
3.1295013427734375,291.9798,1.0
0.15060043334960938,53.13986,1.0
2.5494041442871094,34.03316,1.0
2.0409011840820312,55.473827,1.0
5.225799560546875,39.206882,1.0
2.832000732421875,52.78415,1.0
4.491001129150391,60.449657,1.0
2.089000701904297,50.870785,1.0
7.188899993896484,41.175568,1.0
5.305103302001953,95.126816,1.0
5.587699890136719,43.492218,1.0
3.709095001220703,85.636444,1.0
3.095500946044922,63.949806,1.0
7.2588958740234375,230.38777,1.0
4.166400909423828,59.54858,1.0
7.306800842285156,52.142517,1.0
3.643199920654297,76.190636,1.0
0.6421966552734375,72.70861,1.0
2.7987022399902344,212.96524,1.0
3.4173011779785156,72.38086,1.0
0.0,73.75875,1.0
3.3579978942871094,87.969986,1.0
2.6222991943359375,78.601166,1.0
3.7640953063964844,33.38081,1.0
5.370700836181641,84.42864,1.0
3.694103240966797,72.09176,1.0
1.8784027099609375,60.361122,1.0
4.810596466064453,108.08938,1.0
2.593902587890625,30.027462,1.0
1.2598953247070312,36.148678,1.0
2.0802001953125,37.74899,1.0
5.535896301269531,44.462406,1.0
1.8147010803222656,35.479317,1.0
7.241001129150391,32.61879,1.0
3.6071014404296875,64.894516,1.0
0.2407989501953125,39.546806,1.0
8.778099060058594,30.894258,1.0
1.0854034423828125,62.419994,1.0
3.5267982482910156,35.46608,1.0
5.004100799560547,37.740017,1.0
3.3472976684570312,50.53393,1.0
2.3001976013183594,72.04098,1.0
1.6478004455566406,55.1081,1.0
5.059700012207031,31.067947,1.0
4.0269012451171875,35.961185,1.0
5.520599365234375,45.065044,1.0
3.7499008178710938,56.45564,1.0
2.6877059936523438,44.120632,1.0
4.947998046875,26.819008,1.0
1.9047012329101562,69.25671,1.0
4.693000793457031,102.73061,1.0
3.5850982666015625,55.798653,1.0
5.21490478515625,86.347885,1.0
1.4430999755859375,85.99922,1.0
1.1786994934082031,89.92558,1.0
13.998699188232422,26.422901,1.0
3.1620025634765625,89.22768,1.0
3.6379051208496094,42.262917,1.0
3.3239974975585938,28.998478,1.0
2.302906036376953,72.459984,1.0
4.438499450683594,53.700413,1.0
0.7318038940429688,58.4963,1.0
1.0822029113769531,44.737495,1.0
0.9095993041992188,85.14076,1.0
1.2985992431640625,38.48659,1.0
4.312702178955078,52.90409,1.0
4.853199005126953,97.37813,1.0
1.0629005432128906,45.444576,1.0
0.6824989318847656,39.05322,1.0
5.8097991943359375,82.91785,1.0
2.7860031127929688,30.716412,1.0
4.0447998046875,69.05175,1.0
3.9365005493164062,63.00885,1.0
2.771800994873047,50.932056,1.0
2.6910018920898438,47.181118,1.0
7.436897277832031,46.82669,1.0
2.6334991455078125,48.632256,1.0
