Regret,MSE,Nodes
1.2280960083007812,35.163807,1.0
3.9857025146484375,45.741703,1.0
3.4782028198242188,44.002426,1.0
4.734703063964844,35.437283,1.0
1.6229019165039062,36.293682,1.0
0.7552032470703125,98.23144,1.0
1.2021980285644531,53.90372,1.0
1.9207000732421875,77.42843,1.0
2.2835006713867188,66.248276,1.0
4.743801116943359,33.977573,1.0
1.9800033569335938,54.455265,1.0
7.894001007080078,33.00095,1.0
1.3847999572753906,61.596752,1.0
4.797904968261719,25.910542,1.0
2.869098663330078,48.35782,1.0
0.0,38.319256,1.0
3.269298553466797,69.14742,1.0
3.4905967712402344,32.411987,1.0
0.8998985290527344,41.10416,1.0
2.75469970703125,31.55015,1.0
1.4548988342285156,46.562134,1.0
0.9080963134765625,40.89709,1.0
1.0499038696289062,40.007275,1.0
3.1826019287109375,44.144203,1.0
0.8358993530273438,30.564713,1.0
4.115203857421875,28.455145,1.0
1.4751968383789062,33.867374,1.0
1.6200027465820312,54.182484,1.0
1.0185012817382812,31.610933,1.0
2.1050987243652344,163.22237,1.0
2.0438003540039062,56.764175,1.0
0.9930000305175781,35.221794,1.0
3.0110015869140625,32.384556,1.0
3.7277984619140625,39.318195,1.0
1.9870986938476562,35.559883,1.0
3.921100616455078,67.828224,1.0
4.612400054931641,32.32462,1.0
4.030803680419922,34.109905,1.0
0.16330337524414062,38.65445,1.0
-3.814697265625e-06,28.955387,1.0
1.9933013916015625,30.341232,1.0
2.26409912109375,35.45917,1.0
1.998199462890625,35.391144,1.0
3.2760047912597656,39.238064,1.0
4.1519012451171875,29.76064,1.0
0.13359832763671875,27.213964,1.0
4.854701995849609,28.705036,1.0
2.6687965393066406,36.405846,1.0
1.2406044006347656,64.15622,1.0
1.5038986206054688,69.13909,1.0
2.865703582763672,33.656654,1.0
2.2438011169433594,40.04173,1.0
8.719001770019531,24.88523,1.0
0.0,40.23654,1.0
1.6545982360839844,48.182674,1.0
1.0713005065917969,33.616222,1.0
1.118499755859375,41.353962,1.0
2.2191009521484375,64.63216,1.0
1.539398193359375,50.603825,1.0
3.4365997314453125,33.481213,1.0
4.938594818115234,30.692692,1.0
5.443897247314453,38.34658,1.0
4.104999542236328,29.949697,1.0
4.217899322509766,29.832432,1.0
0.010501861572265625,76.83035,1.0
1.2633018493652344,70.14255,1.0
8.088600158691406,54.83654,1.0
1.2915992736816406,65.73694,1.0
4.134601593017578,57.991005,1.0
1.9000968933105469,37.70296,1.0
2.0893020629882812,35.9241,1.0
3.626598358154297,30.656502,1.0
5.797401428222656,26.492476,1.0
8.151798248291016,40.857887,1.0
1.7150039672851562,49.673714,1.0
0.2831001281738281,84.62042,1.0
1.9382972717285156,66.138374,1.0
5.450401306152344,51.08706,1.0
3.8795013427734375,59.03583,1.0
2.3658981323242188,30.122908,1.0
0.8747024536132812,67.95834,1.0
2.7733993530273438,56.291515,1.0
6.003700256347656,28.848005,1.0
6.366298675537109,35.301918,1.0
3.6557998657226562,45.47394,1.0
0.22269439697265625,46.845848,1.0
0.7141990661621094,34.989307,1.0
1.6702003479003906,57.656948,1.0
0.2303009033203125,52.090405,1.0
2.3541030883789062,56.71684,1.0
2.1968002319335938,45.845417,1.0
2.7150001525878906,61.907978,1.0
3.9888992309570312,29.27628,1.0
5.773403167724609,70.52595,1.0
0.8652000427246094,47.02335,1.0
2.8240013122558594,43.420902,1.0
0.5354957580566406,52.47871,1.0
3.0509033203125,42.998856,1.0
3.5325965881347656,64.52465,1.0
8.662498474121094,32.580875,1.0
2.4747962951660156,33.0048,1.0
2.1137962341308594,78.7871,1.0
2.4314002990722656,39.780624,1.0
3.0710983276367188,37.31678,1.0
0.5961990356445312,56.845535,1.0
3.800395965576172,30.40111,1.0
0.9189033508300781,49.19496,1.0
3.3622970581054688,77.26183,1.0
0.0,41.329334,1.0
4.109901428222656,30.775894,1.0
1.4931983947753906,58.803192,1.0
1.6493988037109375,34.55092,1.0
0.23220062255859375,40.077034,1.0
4.050998687744141,69.33054,1.0
1.1124992370605469,36.685722,1.0
2.051502227783203,55.072823,1.0
2.5731964111328125,28.086306,1.0
0.503204345703125,45.920563,1.0
1.5052986145019531,32.295414,1.0
0.0,51.723515,1.0
1.3197021484375,47.840363,1.0
1.6018028259277344,47.529354,1.0
0.614898681640625,40.994057,1.0
2.1986961364746094,48.06547,1.0
4.296199798583984,26.098068,1.0
0.18899917602539062,93.60422,1.0
3.3733978271484375,237.31464,1.0
0.15060043334960938,49.072403,1.0
4.191204071044922,33.09282,1.0
2.6239013671875,52.799805,1.0
5.325599670410156,35.29822,1.0
2.2560043334960938,49.920723,1.0
5.383899688720703,62.6919,1.0
2.305500030517578,48.613136,1.0
3.3376998901367188,39.092667,1.0
6.813899993896484,77.6899,1.0
4.160999298095703,42.437164,1.0
2.1343955993652344,70.774605,1.0
1.8434028625488281,57.94706,1.0
2.700399398803711,202.84885,1.0
3.3658981323242188,51.3515,1.0
1.1531982421875,44.69747,1.0
2.835498809814453,67.83319,1.0
0.6421966552734375,69.21429,1.0
4.182399749755859,183.24591,1.0
2.2832984924316406,68.297104,1.0
5.01910400390625,65.335754,1.0
2.2363967895507812,79.82868,1.0
0.5051994323730469,71.92921,1.0
3.4472007751464844,32.199474,1.0
4.452297210693359,72.936905,1.0
1.4055976867675781,63.86192,1.0
2.606201171875,53.9897,1.0
1.8830986022949219,96.582054,1.0
1.0554008483886719,28.428755,1.0
1.8524971008300781,34.66295,1.0
3.7889022827148438,37.072433,1.0
5.535896301269531,41.917515,1.0
2.541400909423828,34.274433,1.0
2.297901153564453,31.775637,1.0
3.6071014404296875,55.394768,1.0
1.1774978637695312,40.40546,1.0
7.1045989990234375,29.494793,1.0
1.0854034423828125,57.544956,1.0
3.3790969848632812,36.53736,1.0
5.457103729248047,36.30121,1.0
3.114398956298828,49.299507,1.0
4.25579833984375,64.26688,1.0
3.1310997009277344,51.528088,1.0
2.4647979736328125,30.54357,1.0
1.3134994506835938,34.929768,1.0
3.277801513671875,42.903053,1.0
1.0644989013671875,50.689175,1.0
2.0883026123046875,46.2679,1.0
8.751399993896484,25.541601,1.0
1.9047012329101562,63.54076,1.0
3.826000213623047,90.48491,1.0
4.208599090576172,53.28557,1.0
1.94940185546875,67.81516,1.0
1.8129997253417969,77.47232,1.0
1.1313972473144531,72.757195,1.0
8.411296844482422,26.061909,1.0
3.352203369140625,74.35639,1.0
4.302700042724609,39.718086,1.0
1.3989982604980469,30.276367,1.0
1.1492996215820312,62.273098,1.0
2.6808013916015625,51.382412,1.0
1.3766021728515625,49.80587,1.0
2.064502716064453,42.051346,1.0
0.7430992126464844,73.18854,1.0
2.259998321533203,36.754974,1.0
5.540996551513672,53.257114,1.0
0.41619873046875,76.8918,1.0
0.0,45.918915,1.0
0.885101318359375,37.567757,1.0
3.5501022338867188,67.32708,1.0
2.2681045532226562,31.192207,1.0
3.447002410888672,65.15596,1.0
2.7892990112304688,57.625828,1.0
2.4602012634277344,48.201614,1.0
0.0,49.29292,1.0
2.8116989135742188,43.362316,1.0
5.47509765625,44.0912,1.0
