Regret,MSE,Nodes
6.688800811767578,109.73224,1.0
6.965198516845703,59.560715,1.0
2.1086997985839844,42.893852,1.0
0.210601806640625,55.514484,1.0
3.393199920654297,60.585533,1.0
1.8045997619628906,59.314228,1.0
1.86199951171875,40.389637,1.0
1.64990234375,53.60544,1.0
0.5514984130859375,55.011864,1.0
3.7434005737304688,52.50076,1.0
0.0,47.102417,1.0
1.3371009826660156,48.149105,1.0
5.19219970703125,29.393873,1.0
2.923198699951172,39.697254,1.0
2.417797088623047,41.162857,1.0
4.699501037597656,31.26086,1.0
1.1772994995117188,43.18203,1.0
3.6372032165527344,49.359844,1.0
3.367504119873047,40.641144,1.0
6.661602020263672,51.79083,1.0
2.6026992797851562,126.143456,1.0
2.2097015380859375,109.559456,1.0
1.2321968078613281,68.94602,1.0
5.3329010009765625,61.53123,1.0
0.26580047607421875,57.264412,1.0
5.694297790527344,119.10012,1.0
1.981201171875,74.10999,1.0
2.509601593017578,45.536335,1.0
1.8114967346191406,33.792328,1.0
2.7483978271484375,47.733868,1.0
3.6662979125976562,35.068516,1.0
0.9722995758056641,77.1124,1.0
6.436901092529297,33.499207,1.0
4.485696792602539,134.4935,1.0
0.5543022155761719,40.23255,1.0
2.131103515625,25.776064,1.0
0.68499755859375,34.719822,1.0
1.0962982177734375,82.93762,1.0
2.7569046020507812,36.963547,1.0
5.683803558349609,63.338276,1.0
3.53509521484375,112.50115,1.0
1.9725990295410156,41.52653,1.0
1.0834007263183594,126.91221,1.0
3.2194976806640625,52.81797,1.0
2.704700469970703,80.49066,1.0
3.8270950317382812,37.39032,1.0
1.6106986999511719,32.267796,1.0
2.150501251220703,101.642456,1.0
4.221904754638672,37.627663,1.0
0.7452011108398438,42.62791,1.0
4.166103363037109,47.96183,1.0
1.8631973266601562,81.561386,1.0
5.081600189208984,109.82313,1.0
1.7163009643554688,60.154964,1.0
5.574501037597656,35.56054,1.0
1.745697021484375,54.5462,1.0
1.8041000366210938,45.508015,1.0
0.9717979431152344,40.582844,1.0
3.5147972106933594,156.11864,1.0
5.693103790283203,86.339005,1.0
1.2276992797851562,44.65504,1.0
1.3018989562988281,38.062614,1.0
6.144901275634766,44.37309,1.0
6.965396881103516,194.5641,1.0
4.503398895263672,49.313835,1.0
2.872699737548828,49.836895,1.0
0.85260009765625,98.49346,1.0
1.2105979919433594,56.850227,1.0
0.6550979614257812,37.882736,1.0
1.6316986083984375,35.05803,1.0
6.769500732421875,64.43486,1.0
4.547496795654297,232.83984,1.0
0.6611976623535156,32.392418,1.0
3.2489967346191406,29.742954,1.0
2.109302520751953,51.84628,1.0
2.949298858642578,73.01782,1.0
1.0698013305664062,43.686985,1.0
3.3167991638183594,41.34763,1.0
2.233997344970703,62.551437,1.0
6.353702545166016,27.951551,1.0
4.426601409912109,33.470467,1.0
4.2097015380859375,51.842438,1.0
3.7294998168945312,82.01463,1.0
4.597297668457031,59.784576,1.0
3.4866981506347656,30.75276,1.0
0.8065986633300781,63.28968,1.0
0.28350067138671875,39.021183,1.0
1.7366981506347656,42.14263,1.0
2.099700927734375,34.032555,1.0
4.14739990234375,44.857334,1.0
5.412799835205078,34.568554,1.0
2.2973976135253906,37.762012,1.0
3.370899200439453,47.106476,1.0
1.2607002258300781,44.7601,1.0
7.541900634765625,42.862206,1.0
2.2654037475585938,73.84784,1.0
4.305400848388672,49.577034,1.0
2.7713966369628906,70.13038,1.0
0.9844017028808594,29.064802,1.0
4.210201263427734,43.14841,1.0
3.748798370361328,22.578485,1.0
0.8625984191894531,58.541626,1.0
2.3553009033203125,35.94897,1.0
6.482295989990234,62.2654,1.0
6.756202697753906,44.474598,1.0
5.7223968505859375,33.356174,1.0
1.9233016967773438,58.52206,1.0
2.6146011352539062,69.067116,1.0
1.8773994445800781,78.4226,1.0
1.3623008728027344,33.371197,1.0
0.5333023071289062,48.36324,1.0
1.9221000671386719,90.15592,1.0
2.599201202392578,66.55885,1.0
3.1606979370117188,56.775032,1.0
0.2876014709472656,31.962423,1.0
4.862796783447266,41.132492,1.0
2.3616981506347656,51.23241,1.0
3.23590087890625,60.136406,1.0
2.903003692626953,37.73303,1.0
1.7287979125976562,47.672264,1.0
1.006195068359375,51.675156,1.0
2.698200225830078,85.97885,1.0
2.1286964416503906,31.003233,1.0
6.217601776123047,63.802055,1.0
4.990200042724609,146.61519,1.0
1.2827987670898438,41.61235,1.0
4.958599090576172,43.284462,1.0
1.9417991638183594,60.957184,1.0
7.059101104736328,45.14239,1.0
2.8759994506835938,35.88173,1.0
5.040401458740234,40.839947,1.0
3.812000274658203,48.23412,1.0
1.5318984985351562,44.39249,1.0
5.255199432373047,32.374096,1.0
2.694499969482422,88.69124,1.0
4.228298187255859,42.047855,1.0
4.5178985595703125,65.169304,1.0
8.53110122680664,85.76182,1.0
2.9594993591308594,53.68858,1.0
4.387298583984375,58.096638,1.0
5.0623016357421875,32.045765,1.0
0.9548988342285156,46.676414,1.0
3.1412010192871094,43.73417,1.0
2.3720016479492188,61.609478,1.0
3.044597625732422,67.1757,1.0
3.6220016479492188,45.034714,1.0
3.153697967529297,58.15209,1.0
3.9868011474609375,35.069096,1.0
4.184703826904297,38.608868,1.0
2.7649993896484375,43.647747,1.0
7.204399108886719,31.874178,1.0
2.9016990661621094,53.650494,1.0
1.131500244140625,59.85702,1.0
4.191898345947266,68.02967,1.0
1.1739997863769531,38.62064,1.0
1.99639892578125,41.262875,1.0
1.794097900390625,60.019875,1.0
2.6110000610351562,50.97122,1.0
3.5376014709472656,83.41622,1.0
2.660900115966797,89.55002,1.0
1.502197265625,51.99004,1.0
0.593902587890625,58.97607,1.0
6.206001281738281,61.093407,1.0
0.8501014709472656,83.59182,1.0
1.8852005004882812,89.059944,1.0
1.8216018676757812,48.65153,1.0
2.9168014526367188,73.487305,1.0
1.5161018371582031,103.129196,1.0
3.3235015869140625,41.59697,1.0
2.033100128173828,107.24686,1.0
3.3782005310058594,41.134804,1.0
5.714099884033203,33.170647,1.0
4.200401306152344,55.2819,1.0
2.9589996337890625,78.42066,1.0
1.2623977661132812,44.547092,1.0
2.4718017578125,49.878952,1.0
1.5424995422363281,33.763042,1.0
2.663196563720703,29.219461,1.0
1.7009010314941406,33.943073,1.0
3.0842971801757812,33.847336,1.0
3.342601776123047,28.992504,1.0
2.4935989379882812,43.46695,1.0
4.347301483154297,30.96656,1.0
2.711200714111328,39.142204,1.0
1.5072021484375,78.07355,1.0
3.1026992797851562,63.99223,1.0
3.4906997680664062,70.69279,1.0
2.4569969177246094,79.41622,1.0
1.168304443359375,38.85697,1.0
6.241600036621094,59.412376,1.0
2.467998504638672,55.236057,1.0
3.133098602294922,50.742764,1.0
1.8321990966796875,39.204357,1.0
2.7800025939941406,39.535267,1.0
2.636302947998047,32.234097,1.0
1.6052017211914062,50.44195,1.0
6.825901031494141,96.720566,1.0
3.6986007690429688,31.594355,1.0
0.7773971557617188,41.12129,1.0
0.4233970642089844,47.016087,1.0
1.6735000610351562,44.75758,1.0
3.3861007690429688,58.88487,1.0
