Regret,MSE,Nodes
2.5013999938964844,24.025997,1.0
0.3863029479980469,24.75107,1.0
2.169403076171875,37.146408,1.0
4.647899627685547,29.662804,1.0
1.5359992980957031,33.659996,1.0
5.3126983642578125,44.87427,1.0
10.294403076171875,47.14156,1.0
0.19530105590820312,157.23785,1.0
2.528301239013672,55.485306,1.0
3.877002716064453,75.83331,1.0
0.5718002319335938,44.452232,1.0
6.991703033447266,27.165964,1.0
5.877899169921875,16.71117,1.0
3.754199981689453,40.629528,1.0
1.452301025390625,27.038162,1.0
2.875598907470703,55.17642,1.0
1.9651985168457031,18.302197,1.0
0.883697509765625,20.659115,1.0
2.1399993896484375,22.594584,1.0
2.220600128173828,67.20133,1.0
0.5680007934570312,66.929695,1.0
1.4675979614257812,72.11979,1.0
1.7378005981445312,56.752903,1.0
3.3998031616210938,27.225832,1.0
1.7224998474121094,62.95624,1.0
3.283496856689453,33.623478,1.0
5.685901641845703,49.570374,1.0
6.068901062011719,40.97761,1.0
10.533798217773438,109.16057,1.0
2.395599365234375,41.340546,1.0
1.8053970336914062,43.990555,1.0
1.3604965209960938,31.504564,1.0
3.692798614501953,34.676556,1.0
5.948799133300781,29.595257,1.0
2.3040008544921875,31.17312,1.0
8.629898071289062,35.039646,1.0
4.227302551269531,72.59972,1.0
0.19609832763671875,47.40631,1.0
1.5976982116699219,32.595493,1.0
2.2167015075683594,70.18511,1.0
5.2313995361328125,33.567276,1.0
3.9702987670898438,30.128315,1.0
1.3199996948242188,44.70521,1.0
4.433197021484375,43.31508,1.0
2.9079017639160156,56.09092,1.0
3.3881988525390625,36.004345,1.0
5.781993865966797,37.339104,1.0
1.3111000061035156,54.84665,1.0
3.9870986938476562,29.103848,1.0
3.332202911376953,33.62266,1.0
1.518798828125,51.450718,1.0
5.7920989990234375,27.217056,1.0
3.1173973083496094,45.471024,1.0
5.407001495361328,25.287304,1.0
2.362201690673828,56.14851,1.0
0.8908004760742188,33.074654,1.0
4.2938995361328125,52.323772,1.0
1.9735031127929688,38.994442,1.0
0.9585990905761719,36.81152,1.0
4.497699737548828,35.99763,1.0
5.429500579833984,28.142536,1.0
2.6680984497070312,37.11717,1.0
0.7009010314941406,61.24386,1.0
0.5398941040039062,118.323296,1.0
2.4041976928710938,33.043865,1.0
8.699600219726562,41.48386,1.0
1.8703041076660156,54.029285,1.0
2.2050018310546875,74.626976,1.0
0.9589996337890625,28.717113,1.0
5.684299468994141,49.00847,1.0
0.0,21.4503,1.0
1.9166984558105469,90.7648,1.0
1.2600975036621094,47.62899,1.0
0.6231002807617188,39.3486,1.0
5.726600646972656,29.521849,1.0
2.0343971252441406,34.74561,1.0
3.5178985595703125,43.05467,1.0
5.121303558349609,48.41405,1.0
3.151905059814453,34.53265,1.0
2.8740997314453125,19.71531,1.0
1.2481002807617188,43.12021,1.0
2.2616004943847656,106.16988,1.0
3.531402587890625,34.39748,1.0
5.714801788330078,38.13821,1.0
3.7330989837646484,63.934837,1.0
1.7103004455566406,70.83475,1.0
3.4319000244140625,24.52753,1.0
1.07659912109375,30.327955,1.0
6.531902313232422,37.849358,1.0
5.195804595947266,48.581924,1.0
1.1972999572753906,88.294945,1.0
3.868999481201172,95.3713,1.0
4.115901947021484,35.78306,1.0
1.139801025390625,44.344257,1.0
5.662303924560547,24.44392,1.0
1.8011016845703125,44.219963,1.0
3.243194580078125,87.8706,1.0
4.922599792480469,40.781128,1.0
4.279296875,61.8242,1.0
1.052398681640625,34.48424,1.0
3.234600067138672,66.57674,1.0
3.0928001403808594,29.067717,1.0
4.892299652099609,38.962894,1.0
2.8478012084960938,34.19103,1.0
1.8470039367675781,44.873657,1.0
1.4922027587890625,47.853195,1.0
2.541400909423828,40.898346,1.0
3.518596649169922,61.765324,1.0
1.5165977478027344,118.35648,1.0
2.733001708984375,61.57238,1.0
2.2318992614746094,48.366333,1.0
6.515899658203125,28.810013,1.0
1.9539985656738281,34.043556,1.0
1.0728988647460938,59.839382,1.0
9.160701751708984,45.430195,1.0
0.8849983215332031,123.819664,1.0
5.612098693847656,30.869274,1.0
5.098499298095703,43.532997,1.0
1.4672012329101562,37.715904,1.0
3.689197540283203,44.22644,1.0
2.420299530029297,46.57205,1.0
3.140300750732422,34.17906,1.0
3.7918014526367188,43.32293,1.0
3.9165000915527344,24.664608,1.0
1.8447036743164062,65.29028,1.0
5.231197357177734,23.009926,1.0
2.3532028198242188,28.684624,1.0
2.9780006408691406,30.185865,1.0
1.9073486328125e-06,182.7921,1.0
5.0196990966796875,32.898212,1.0
0.0,122.650246,1.0
1.538299560546875,45.899197,1.0
3.1907005310058594,123.259705,1.0
3.546398162841797,36.816673,1.0
2.0426025390625,27.972805,1.0
2.453899383544922,23.5613,1.0
0.5960006713867188,45.316105,1.0
0.0836029052734375,203.06645,1.0
5.816200256347656,29.791756,1.0
1.3848991394042969,42.23755,1.0
5.604698181152344,38.82225,1.0
3.952301025390625,26.545403,1.0
3.267200469970703,26.750423,1.0
4.189094543457031,52.442383,1.0
5.747997283935547,36.158176,1.0
4.682300567626953,75.88618,1.0
0.16820144653320312,26.645811,1.0
0.5803031921386719,47.572433,1.0
4.588901519775391,29.396616,1.0
2.792499542236328,53.340065,1.0
0.3047027587890625,21.327541,1.0
4.298500061035156,47.137623,1.0
6.345100402832031,61.71799,1.0
7.581203460693359,49.185818,1.0
3.700702667236328,39.092873,1.0
6.051700592041016,23.98212,1.0
2.3194961547851562,26.14076,1.0
0.3630027770996094,23.327082,1.0
0.45780181884765625,47.19043,1.0
1.7458000183105469,54.906437,1.0
0.5229988098144531,28.244362,1.0
2.3667030334472656,27.878973,1.0
3.2759017944335938,53.9846,1.0
6.277198791503906,212.22865,1.0
1.6806983947753906,55.9173,1.0
1.6726036071777344,62.611317,1.0
1.3062019348144531,18.229263,1.0
1.7628021240234375,127.46449,1.0
3.4000015258789062,47.38832,1.0
0.7723045349121094,42.96383,1.0
3.217700958251953,39.75273,1.0
0.9460983276367188,60.95193,1.0
2.8652000427246094,76.463776,1.0
2.9951019287109375,48.194725,1.0
7.295600891113281,34.66835,1.0
7.3484039306640625,65.0798,1.0
5.810298919677734,31.3382,1.0
3.7980995178222656,25.86676,1.0
3.9706993103027344,55.42979,1.0
8.149002075195312,20.724815,1.0
1.2862014770507812,31.009079,1.0
1.924102783203125,44.050087,1.0
1.4073982238769531,40.102024,1.0
1.0096015930175781,38.211636,1.0
5.733600616455078,22.765795,1.0
5.543300628662109,36.134674,1.0
2.9696006774902344,39.799847,1.0
2.102203369140625,22.399178,1.0
2.7317962646484375,24.310984,1.0
3.2031021118164062,46.779385,1.0
11.053699493408203,43.826153,1.0
3.306102752685547,52.999527,1.0
0.0,38.98249,1.0
3.4793014526367188,39.10638,1.0
1.5558013916015625,85.16357,1.0
2.758502960205078,54.336636,1.0
2.350799560546875,33.139874,1.0
1.5878982543945312,35.780346,1.0
2.169097900390625,31.837593,1.0
