Regret,MSE,Nodes
0.8170013427734375,45.410305,1.0
1.9345970153808594,67.147766,1.0
1.8495979309082031,76.57838,1.0
4.910301208496094,121.60482,1.0
3.4389991760253906,46.684303,1.0
3.915203094482422,33.14047,1.0
0.17709732055664062,89.592476,1.0
0.18970108032226562,48.557293,1.0
3.4275970458984375,35.438,1.0
2.913097381591797,39.968113,1.0
4.553802490234375,29.152456,1.0
7.2888031005859375,58.08234,1.0
3.5447998046875,33.238285,1.0
7.202400207519531,46.978382,1.0
8.699203491210938,50.81537,1.0
4.250801086425781,65.53605,1.0
11.75729751586914,55.71391,1.0
6.8307037353515625,57.287296,1.0
5.346195220947266,35.38954,1.0
3.814697265625e-06,41.390835,1.0
3.796600341796875,59.760574,1.0
0.451202392578125,39.735737,1.0
2.9006004333496094,63.721146,1.0
3.0848007202148438,26.819696,1.0
3.8742027282714844,57.97409,1.0
6.660495758056641,41.289814,1.0
4.378902435302734,39.215214,1.0
4.486202239990234,30.780865,1.0
0.6576995849609375,86.865234,1.0
0.7642021179199219,40.959736,1.0
2.741802215576172,33.6698,1.0
2.375701904296875,59.524845,1.0
2.6293983459472656,31.405283,1.0
4.444000244140625,56.391228,1.0
4.789299011230469,32.47631,1.0
3.696697235107422,87.636284,1.0
3.454700469970703,31.950926,1.0
9.374000549316406,37.771503,1.0
0.6627998352050781,91.46597,1.0
7.005096435546875,44.530098,1.0
5.265598297119141,47.258274,1.0
3.500701904296875,62.922077,1.0
1.3011970520019531,48.208065,1.0
1.9342994689941406,60.847122,1.0
2.195201873779297,36.329403,1.0
1.8522987365722656,42.78331,1.0
7.422199249267578,46.325195,1.0
2.025402069091797,74.25292,1.0
17.486297607421875,39.41305,1.0
4.942195892333984,108.59957,1.0
7.482097625732422,59.77618,1.0
6.6501007080078125,59.08805,1.0
3.190898895263672,43.042583,1.0
7.379001617431641,72.86517,1.0
3.6559982299804688,52.726425,1.0
3.614795684814453,53.585106,1.0
1.9315986633300781,66.78356,1.0
0.5943984985351562,37.71498,1.0
4.625297546386719,30.563707,1.0
4.288799285888672,31.997442,1.0
2.9936981201171875,53.93312,1.0
4.299701690673828,37.599243,1.0
4.579399108886719,29.913647,1.0
4.0139007568359375,41.897297,1.0
3.7085037231445312,111.12592,1.0
5.553001403808594,53.734287,1.0
2.1745986938476562,75.80156,1.0
4.750202178955078,39.43917,1.0
0.6315040588378906,40.512054,1.0
5.7718963623046875,68.30028,1.0
1.7142982482910156,65.00567,1.0
12.316600799560547,72.882866,1.0
3.602397918701172,73.093925,1.0
0.24470138549804688,55.118656,1.0
1.3922996520996094,45.60454,1.0
2.4316024780273438,81.170876,1.0
5.3040008544921875,36.069244,1.0
7.122596740722656,43.55586,1.0
6.297100067138672,75.50656,1.0
3.9998016357421875,73.92001,1.0
2.7081985473632812,81.68902,1.0
2.3332977294921875,45.23897,1.0
5.680698394775391,76.747856,1.0
2.9300003051757812,39.033855,1.0
5.387302398681641,62.68281,1.0
7.111804962158203,50.043587,1.0
11.405097961425781,39.881855,1.0
6.0706024169921875,87.435005,1.0
3.3631019592285156,31.494059,1.0
4.799797058105469,33.256023,1.0
2.7220993041992188,80.1739,1.0
7.203300476074219,31.358727,1.0
2.100200653076172,30.446459,1.0
1.5447998046875,33.03492,1.0
1.0194015502929688,90.098366,1.0
9.052501678466797,91.679504,1.0
2.7714004516601562,32.477684,1.0
6.8697967529296875,26.405823,1.0
1.7080001831054688,56.35676,1.0
6.487598419189453,51.486122,1.0
1.9651031494140625,51.683163,1.0
2.49859619140625,48.35556,1.0
4.703399658203125,31.545357,1.0
7.150398254394531,40.913578,1.0
3.070697784423828,58.06911,1.0
0.9468994140625,59.106766,1.0
2.4220008850097656,55.2563,1.0
4.07550048828125,95.34809,1.0
0.4098014831542969,41.737816,1.0
2.283496856689453,39.87898,1.0
2.9949989318847656,45.91465,1.0
2.8022003173828125,45.98818,1.0
2.143199920654297,43.80346,1.0
3.550800323486328,48.5684,1.0
11.402900695800781,32.315105,1.0
3.961200714111328,39.989273,1.0
3.178699493408203,106.89038,1.0
2.578899383544922,34.19472,1.0
5.871101379394531,70.08657,1.0
5.075798034667969,43.872467,1.0
3.8892974853515625,42.74177,1.0
-3.814697265625e-06,33.373905,1.0
3.241302490234375,38.236378,1.0
4.4906005859375,32.781773,1.0
3.0974960327148438,31.474943,1.0
6.482997894287109,45.44889,1.0
9.060298919677734,35.078106,1.0
7.482898712158203,40.58868,1.0
3.5552978515625,45.238117,1.0
0.0,52.643787,1.0
4.471698760986328,69.26129,1.0
8.224807739257812,29.717995,1.0
3.000499725341797,87.0873,1.0
1.5806999206542969,36.539078,1.0
0.09710311889648438,34.828835,1.0
2.1248016357421875,98.73859,1.0
0.8274993896484375,49.949444,1.0
3.7895965576171875,42.932446,1.0
3.1935997009277344,35.2111,1.0
4.071098327636719,41.03287,1.0
1.917999267578125,47.87899,1.0
5.004600524902344,68.85199,1.0
9.53900146484375,58.646545,1.0
6.511798858642578,32.698742,1.0
7.90460205078125,40.707867,1.0
1.3885993957519531,42.598957,1.0
7.660499572753906,44.957535,1.0
2.703197479248047,27.875843,1.0
4.930004119873047,33.96152,1.0
6.320903778076172,31.891071,1.0
4.104198455810547,40.277885,1.0
6.9759979248046875,58.77796,1.0
0.08050155639648438,58.17887,1.0
11.247798919677734,38.201515,1.0
6.944004058837891,32.734184,1.0
5.400001525878906,28.09171,1.0
5.086700439453125,88.27842,1.0
5.717098236083984,67.59778,1.0
2.6514968872070312,71.51296,1.0
3.3177032470703125,42.14853,1.0
4.550506591796875,44.788338,1.0
2.9155006408691406,46.555992,1.0
4.30419921875,33.928795,1.0
1.9550971984863281,38.13711,1.0
2.3883018493652344,45.886436,1.0
0.9495010375976562,66.23799,1.0
2.501300811767578,38.75305,1.0
7.614501953125,36.00796,1.0
5.246898651123047,44.773922,1.0
4.551303863525391,75.454956,1.0
10.461898803710938,40.01043,1.0
5.703601837158203,39.185352,1.0
2.8803977966308594,40.56243,1.0
2.1428985595703125,37.043354,1.0
0.11080169677734375,37.276123,1.0
2.434600830078125,78.609726,1.0
3.5913009643554688,35.91955,1.0
7.925998687744141,57.750454,1.0
0.8129997253417969,78.24309,1.0
1.0592994689941406,62.096313,1.0
1.812103271484375,63.67423,1.0
2.8386001586914062,55.585495,1.0
0.3476982116699219,53.02502,1.0
6.283802032470703,44.938713,1.0
3.814697265625e-06,60.54516,1.0
2.6126976013183594,52.987064,1.0
2.6137008666992188,46.355812,1.0
1.3047008514404297,71.91788,1.0
5.6479949951171875,45.3553,1.0
3.69830322265625,36.5525,1.0
4.072601318359375,51.927,1.0
2.0978012084960938,107.80028,1.0
4.086299896240234,43.915184,1.0
5.147098541259766,63.134037,1.0
5.222599029541016,36.750584,1.0
2.400096893310547,97.99157,1.0
2.5485000610351562,76.308945,1.0
4.650798797607422,54.818596,1.0
