Regret,MSE,Nodes
3.5646018981933594,46.37081,1.0
2.8992996215820312,46.300247,1.0
3.8752975463867188,91.6409,1.0
1.6247978210449219,51.361397,1.0
0.0,86.40794,1.0
1.3250007629394531,61.80963,1.0
1.9654960632324219,43.711258,1.0
2.658599853515625,109.04704,1.0
2.4404983520507812,37.630074,1.0
1.3167991638183594,64.07699,1.0
4.633701324462891,63.15386,1.0
1.9890022277832031,62.618484,1.0
0.0,68.09417,1.0
5.102298736572266,59.606678,1.0
1.3409004211425781,44.978443,1.0
9.351001739501953,134.84077,1.0
2.4637985229492188,72.494675,1.0
5.529300689697266,35.52611,1.0
4.383697509765625,61.039917,1.0
2.8237991333007812,50.370773,1.0
2.466999053955078,72.841995,1.0
2.9674034118652344,53.50837,1.0
4.795799255371094,47.501305,1.0
2.4883995056152344,103.9543,1.0
3.7547950744628906,57.949924,1.0
2.362598419189453,128.54124,1.0
3.422100067138672,64.5723,1.0
2.0040969848632812,63.9386,1.0
7.073799133300781,57.474525,1.0
1.0005035400390625,43.519753,1.0
3.3201980590820312,82.628136,1.0
2.9975967407226562,37.89835,1.0
1.7118988037109375,49.785732,1.0
3.1586990356445312,39.054855,1.0
3.3499984741210938,40.615204,1.0
2.8136024475097656,29.54762,1.0
2.0466995239257812,110.39163,1.0
3.497203826904297,44.869526,1.0
0.5918006896972656,53.992424,1.0
3.4381980895996094,58.91325,1.0
4.919898986816406,36.488655,1.0
3.7417984008789062,89.48758,1.0
0.7994003295898438,83.04247,1.0
1.1830024719238281,37.093998,1.0
1.2966995239257812,51.182945,1.0
2.790599822998047,29.89538,1.0
8.104499816894531,24.889648,1.0
2.4349021911621094,58.7919,1.0
1.723602294921875,31.992525,1.0
5.977996826171875,66.50075,1.0
7.706298828125,57.890533,1.0
1.1467018127441406,66.67225,1.0
4.324195861816406,65.483986,1.0
3.1843032836914062,43.38418,1.0
3.0813980102539062,54.302246,1.0
2.0368003845214844,31.294617,1.0
4.316902160644531,43.681465,1.0
3.8597984313964844,39.44245,1.0
0.46360015869140625,65.6105,1.0
0.0,135.14146,1.0
0.6460990905761719,35.920654,1.0
0.5431022644042969,31.068554,1.0
2.7691993713378906,103.65829,1.0
0.489501953125,38.68167,1.0
1.189697265625,114.39349,1.0
2.4293975830078125,40.55285,1.0
0.8645973205566406,61.643394,1.0
4.7548980712890625,40.46762,1.0
2.3240966796875,94.12868,1.0
1.8084030151367188,43.935345,1.0
2.317401885986328,56.661373,1.0
1.1739997863769531,47.903908,1.0
1.9748992919921875,64.11486,1.0
3.448200225830078,44.696316,1.0
0.6630020141601562,50.944927,1.0
3.8042030334472656,41.020416,1.0
1.7350006103515625,45.224903,1.0
3.323596954345703,40.256927,1.0
6.170501708984375,34.184807,1.0
1.89129638671875,43.75891,1.0
2.3843002319335938,85.54556,1.0
3.5105018615722656,49.04349,1.0
6.389900207519531,175.099,1.0
1.3726997375488281,34.190716,1.0
1.6605033874511719,32.342564,1.0
3.657398223876953,38.557915,1.0
4.946399688720703,34.335598,1.0
3.802600860595703,55.95509,1.0
2.9168968200683594,57.850426,1.0
6.029701232910156,75.34072,1.0
3.0037002563476562,40.782394,1.0
1.825897216796875,33.4161,1.0
2.999298095703125,37.960903,1.0
12.74380111694336,123.18205,1.0
2.3465003967285156,58.50475,1.0
3.5579986572265625,43.27499,1.0
3.0191993713378906,78.09484,1.0
0.10669708251953125,45.780937,1.0
6.763397216796875,100.4566,1.0
1.8943023681640625,45.416252,1.0
1.4716987609863281,34.66007,1.0
2.3277969360351562,52.026634,1.0
0.8087005615234375,68.50311,1.0
10.877498626708984,108.79703,1.0
0.9799003601074219,46.32537,1.0
1.7107009887695312,75.134476,1.0
1.7182998657226562,39.249615,1.0
0.8186988830566406,54.875122,1.0
0.0,56.42072,1.0
2.1800003051757812,54.621525,1.0
2.8893051147460938,63.001194,1.0
2.498302459716797,44.66094,1.0
7.157196044921875,56.794296,1.0
1.1855010986328125,33.559303,1.0
1.8467025756835938,52.07684,1.0
0.8979988098144531,56.86379,1.0
1.1171989440917969,64.385025,1.0
3.9833984375,30.45534,1.0
3.2225990295410156,37.128918,1.0
2.001201629638672,46.553947,1.0
0.9862022399902344,39.318905,1.0
7.623798370361328,40.30915,1.0
0.056301116943359375,47.428074,1.0
4.595100402832031,33.544815,1.0
6.217098236083984,56.39407,1.0
0.5517005920410156,65.60913,1.0
2.4519004821777344,103.93732,1.0
1.7177009582519531,75.430664,1.0
1.461700439453125,49.357246,1.0
6.043098449707031,41.052956,1.0
7.008998870849609,113.688324,1.0
6.2126007080078125,30.825594,1.0
1.5860023498535156,38.644115,1.0
1.1581001281738281,77.713715,1.0
4.264400482177734,43.05492,1.0
2.090301513671875,62.561687,1.0
0.0,80.2501,1.0
4.516498565673828,67.785385,1.0
1.7217025756835938,65.34608,1.0
6.756999969482422,119.09916,1.0
0.3032989501953125,37.36506,1.0
3.4356021881103516,90.69017,1.0
1.224700927734375,43.28456,1.0
2.2005996704101562,39.126507,1.0
2.495502471923828,77.897896,1.0
1.8673019409179688,64.7867,1.0
9.58160400390625,33.34225,1.0
3.8474998474121094,56.20758,1.0
7.34539794921875,67.94072,1.0
1.3360023498535156,39.76974,1.0
3.8124008178710938,79.754295,1.0
2.5960006713867188,55.62454,1.0
0.03700065612792969,52.996258,1.0
3.846599578857422,37.170826,1.0
3.18170166015625,59.99495,1.0
2.8020973205566406,43.70147,1.0
3.7264976501464844,71.861015,1.0
4.404396057128906,81.75998,1.0
4.05670166015625,99.754814,1.0
3.950103759765625,36.13047,1.0
1.4741020202636719,74.81102,1.0
11.537994384765625,29.080946,1.0
4.715995788574219,34.21488,1.0
2.9566001892089844,139.04453,1.0
3.62860107421875,38.278152,1.0
5.697498321533203,45.932808,1.0
2.838897705078125,61.657227,1.0
5.045406341552734,31.384272,1.0
0.5409011840820312,64.11699,1.0
2.426799774169922,42.636463,1.0
3.4576034545898438,112.84337,1.0
4.727603912353516,36.541645,1.0
2.6004981994628906,40.22195,1.0
2.1541976928710938,61.2636,1.0
0.76629638671875,48.973263,1.0
3.5226001739501953,63.61439,1.0
0.9543991088867188,39.420708,1.0
1.4481010437011719,49.595318,1.0
2.9351043701171875,38.734436,1.0
6.990100860595703,56.78402,1.0
0.23949813842773438,46.125957,1.0
1.7916030883789062,42.203808,1.0
1.5839004516601562,39.761337,1.0
5.280399322509766,55.071877,1.0
4.724800109863281,114.16468,1.0
3.1446990966796875,54.674137,1.0
2.394001007080078,67.40644,1.0
3.2240028381347656,64.9574,1.0
0.8571014404296875,71.33619,1.0
4.976997375488281,46.536522,1.0
2.3905029296875,65.41283,1.0
13.573596954345703,176.69905,1.0
3.4120025634765625,49.858635,1.0
4.846199035644531,40.518665,1.0
0.0,35.51761,1.0
3.7154998779296875,41.0878,1.0
2.443401336669922,33.268097,1.0
4.108299255371094,30.162725,1.0
3.672393798828125,44.935677,1.0
2.4905014038085938,46.716305,1.0
4.5764007568359375,42.035748,1.0
