Regret,MSE,Nodes
6.877803802490234,4.4018884,1.0
5.773200988769531,3.3916986,1.0
7.1277008056640625,8.459696,1.0
7.510196685791016,3.660667,1.0
3.0405006408691406,8.525473,1.0
2.7636032104492188,3.4104133,1.0
7.055194854736328,3.1061833,1.0
3.4285964965820312,18.554903,1.0
4.657802581787109,6.905002,1.0
5.508701324462891,12.339166,1.0
5.215293884277344,4.5491543,1.0
4.650600433349609,5.4739413,1.0
7.439701080322266,10.994929,1.0
6.869899749755859,18.956013,1.0
9.567901611328125,38.906578,1.0
6.0032958984375,6.271583,1.0
1.8574981689453125,3.164882,1.0
7.44219970703125,16.99795,1.0
2.033000946044922,5.8073707,1.0
2.8118972778320312,4.624854,1.0
5.548500061035156,4.0365915,1.0
2.7907981872558594,4.7762113,1.0
3.7207984924316406,7.230618,1.0
2.364898681640625,4.506833,1.0
1.8352012634277344,6.328022,1.0
4.246101379394531,7.4137926,1.0
2.015300750732422,15.57444,1.0
2.1434974670410156,8.040111,1.0
3.9562034606933594,10.171631,1.0
5.174701690673828,4.983096,1.0
4.138004302978516,5.1763835,1.0
7.993503570556641,11.226248,1.0
6.783203125,3.9169486,1.0
8.377197265625,14.762569,1.0
4.990596771240234,3.2925482,1.0
5.201099395751953,9.013992,1.0
5.848701477050781,4.82727,1.0
4.952198028564453,3.6106763,1.0
7.138999938964844,3.207461,1.0
1.4561004638671875,23.496397,1.0
3.5316009521484375,3.9277766,1.0
2.36810302734375,3.2047246,1.0
9.64339828491211,9.456712,1.0
6.217502593994141,3.3732781,1.0
0.27030181884765625,9.333549,1.0
3.3230972290039062,3.541248,1.0
6.89599609375,19.156252,1.0
5.6884002685546875,3.7455695,1.0
1.7408027648925781,3.6312635,1.0
0.6627998352050781,20.530914,1.0
4.509300231933594,5.78206,1.0
11.364200592041016,5.7108374,1.0
3.188701629638672,10.361569,1.0
6.631801605224609,9.264526,1.0
2.645099639892578,10.088715,1.0
8.176902770996094,4.123487,1.0
8.193000793457031,5.9360075,1.0
5.227397918701172,5.771088,1.0
5.72869873046875,16.677347,1.0
3.9509010314941406,5.9917955,1.0
9.66939926147461,26.136438,1.0
7.648601531982422,8.801749,1.0
5.636096954345703,5.951847,1.0
1.6595001220703125,4.978123,1.0
3.3616981506347656,16.211224,1.0
2.323894500732422,6.2037263,1.0
9.67020034790039,8.125075,1.0
8.607501983642578,14.218721,1.0
3.9207992553710938,4.7133217,1.0
2.1439971923828125,3.8475418,1.0
5.9398040771484375,3.8973453,1.0
2.5093955993652344,7.8638654,1.0
4.040702819824219,4.6297965,1.0
2.0802993774414062,2.759836,1.0
4.375602722167969,3.0736794,1.0
4.128898620605469,31.954678,1.0
1.0622024536132812,9.095681,1.0
5.995700836181641,12.45567,1.0
5.619701385498047,4.807592,1.0
5.946804046630859,4.7765336,1.0
1.5332984924316406,15.07601,1.0
3.1707992553710938,12.082157,1.0
3.2412986755371094,13.095508,1.0
14.160194396972656,18.829758,1.0
3.5943984985351562,8.250424,1.0
5.163295745849609,6.7780247,1.0
3.330402374267578,21.34956,1.0
3.6578025817871094,5.3219066,1.0
2.561695098876953,4.505407,1.0
5.785900115966797,12.936782,1.0
4.21820068359375,14.305088,1.0
7.182201385498047,16.487577,1.0
3.232799530029297,5.351731,1.0
1.5914993286132812,12.0185,1.0
6.6593017578125,4.145618,1.0
9.118904113769531,13.578273,1.0
4.352001190185547,7.5693693,1.0
3.01409912109375,4.2561846,1.0
7.719898223876953,21.997234,1.0
2.5754013061523438,3.5128784,1.0
3.2444992065429688,4.2342544,1.0
5.217498779296875,16.586687,1.0
4.2108001708984375,3.0003672,1.0
1.9788017272949219,3.8071513,1.0
8.059898376464844,4.2188706,1.0
1.317901611328125,25.915888,1.0
11.297100067138672,20.487543,1.0
6.818397521972656,3.631875,1.0
2.891998291015625,3.1856198,1.0
8.431999206542969,7.4289126,1.0
4.653297424316406,7.463862,1.0
5.442302703857422,7.3100233,1.0
5.190498352050781,6.769934,1.0
3.87249755859375,4.641368,1.0
5.212398529052734,4.117646,1.0
2.8570022583007812,11.171494,1.0
4.063301086425781,8.071198,1.0
2.871002197265625,7.990503,1.0
6.697998046875,27.276838,1.0
0.4098014831542969,4.8309736,1.0
6.135200500488281,4.883829,1.0
9.452701568603516,9.247258,1.0
3.7631988525390625,5.5529113,1.0
5.042999267578125,4.334833,1.0
4.8332977294921875,6.967167,1.0
1.99530029296875,4.704289,1.0
3.4188995361328125,5.4501257,1.0
0.5335006713867188,27.613052,1.0
7.555900573730469,4.496601,1.0
9.392097473144531,13.860994,1.0
2.636699676513672,4.816593,1.0
5.282798767089844,3.999757,1.0
2.6433982849121094,4.796594,1.0
4.615901947021484,3.9935977,1.0
5.050800323486328,3.4557695,1.0
9.136100769042969,2.9603817,1.0
4.463600158691406,7.542652,1.0
9.177303314208984,2.81422,1.0
9.265697479248047,3.3423862,1.0
5.3509979248046875,4.5504165,1.0
2.3927993774414062,6.8067203,1.0
7.795803070068359,17.205883,1.0
11.187896728515625,2.692886,1.0
4.329898834228516,18.761574,1.0
6.763401031494141,5.0884542,1.0
7.720096588134766,3.7993433,1.0
7.563602447509766,21.370968,1.0
5.546001434326172,7.5132246,1.0
2.7836990356445312,5.7844243,1.0
6.728603363037109,3.5086584,1.0
5.8423004150390625,4.272769,1.0
0.557098388671875,4.0319505,1.0
1.2853012084960938,11.706395,1.0
2.6875,9.557244,1.0
3.80059814453125,3.7085488,1.0
8.547500610351562,6.975348,1.0
3.0688018798828125,4.9352913,1.0
5.059898376464844,4.50096,1.0
4.293300628662109,3.0840924,1.0
5.434898376464844,2.7131402,1.0
4.447601318359375,4.2635937,1.0
6.1448974609375,4.5053334,1.0
5.285198211669922,7.0276227,1.0
0.871002197265625,8.627527,1.0
5.954902648925781,3.962421,1.0
4.842002868652344,2.7950556,1.0
6.079902648925781,2.9186935,1.0
1.9159011840820312,17.68026,1.0
2.448699951171875,10.415689,1.0
5.195301055908203,13.073687,1.0
2.618499755859375,3.790442,1.0
2.4412994384765625,5.3732276,1.0
7.542301177978516,5.6159835,1.0
8.023197174072266,4.895615,1.0
3.8545989990234375,4.592384,1.0
3.764598846435547,6.9296427,1.0
3.1655044555664062,12.882556,1.0
4.652198791503906,3.9339876,1.0
6.560802459716797,3.6833837,1.0
2.513599395751953,4.5025916,1.0
5.9579010009765625,13.054709,1.0
9.479496002197266,5.4888453,1.0
5.680702209472656,4.337448,1.0
4.645999908447266,4.3151464,1.0
3.5691986083984375,3.41059,1.0
5.3130035400390625,4.0392494,1.0
6.075401306152344,16.34983,1.0
3.789501190185547,3.3435862,1.0
3.1335983276367188,6.9845085,1.0
2.764301300048828,11.752459,1.0
6.891998291015625,14.137966,1.0
5.723701477050781,9.6375065,1.0
3.5503005981445312,9.248404,1.0
6.1555023193359375,5.341797,1.0
6.771697998046875,5.121032,1.0
8.192302703857422,9.304594,1.0
2.9988975524902344,9.492566,1.0
5.367500305175781,5.8659945,1.0
4.312200546264648,16.94494,1.0
3.5725975036621094,5.4335527,1.0
7.8831024169921875,4.112812,1.0
6.5247039794921875,7.6669836,1.0
3.6807022094726562,24.080553,1.0
12.390396118164062,4.6775723,1.0
5.3267974853515625,9.992214,1.0
3.7061004638671875,3.178312,1.0
8.557300567626953,22.552437,1.0
6.822399139404297,19.54123,1.0
3.861400604248047,8.727373,1.0
