Regret,MSE,Nodes
2.9664993286132812,1785.0266,1.0
7.661598205566406,2841.746,1.0
5.072597503662109,2575.677,1.0
11.424602508544922,2368.1555,1.0
2.8487014770507812,3360.2795,1.0
5.938396453857422,2537.843,1.0
4.6020965576171875,1907.3433,1.0
1.8857994079589844,4401.471,1.0
4.402996063232422,2293.398,1.0
6.471199035644531,1787.9171,1.0
0.3652000427246094,3032.4102,1.0
9.693695068359375,1068.5891,1.0
2.214099884033203,2724.7573,1.0
0.5181007385253906,3768.2424,1.0
4.604000091552734,2033.8252,1.0
1.1662025451660156,4500.4688,1.0
6.588600158691406,1485.607,1.0
4.9651031494140625,1316.812,1.0
4.349300384521484,2214.6716,1.0
2.8365020751953125,1882.4167,1.0
3.4613990783691406,2161.1428,1.0
7.6522979736328125,2728.5654,1.0
3.5568008422851562,3379.6228,1.0
4.379302978515625,2875.3467,1.0
3.1359024047851562,2508.4226,1.0
8.064399719238281,3042.324,1.0
4.9738006591796875,2326.5698,1.0
3.415599822998047,2258.1626,1.0
4.391201019287109,2226.913,1.0
8.315196990966797,1732.4044,1.0
5.59429931640625,1560.417,1.0
8.19000244140625,1152.6287,1.0
5.754402160644531,2309.5818,1.0
4.222198486328125,4604.0435,1.0
4.111595153808594,1585.8928,1.0
4.027500152587891,2183.7043,1.0
4.241401672363281,4573.823,1.0
3.2507972717285156,1339.887,1.0
5.3412017822265625,2470.3528,1.0
1.8791007995605469,2118.1707,1.0
10.701499938964844,1160.5127,1.0
2.8468017578125,2886.2888,1.0
3.603900909423828,2439.847,1.0
7.965801239013672,3163.3657,1.0
2.4816017150878906,1600.5472,1.0
1.0775985717773438,2506.0774,1.0
1.0944023132324219,1582.082,1.0
5.451499938964844,2526.1355,1.0
4.220600128173828,2257.3677,1.0
5.567100524902344,2342.464,1.0
10.704998016357422,1099.2101,1.0
3.7900009155273438,1924.1105,1.0
9.506698608398438,3112.2341,1.0
3.5672035217285156,3116.3882,1.0
1.4740028381347656,3281.2395,1.0
7.784599304199219,1496.7516,1.0
1.2688026428222656,6080.319,1.0
6.0413970947265625,3154.4094,1.0
2.3695030212402344,3481.0361,1.0
6.457500457763672,2865.5579,1.0
5.601104736328125,3876.1533,1.0
4.612499237060547,1896.025,1.0
2.4715003967285156,3868.0454,1.0
5.567497253417969,1470.837,1.0
1.2874031066894531,2084.9902,1.0
4.049400329589844,2576.903,1.0
11.253101348876953,3534.7043,1.0
2.1586990356445312,1715.5724,1.0
6.135700225830078,5457.474,1.0
1.4547004699707031,3179.4924,1.0
4.014896392822266,2703.3474,1.0
2.6571006774902344,1905.5833,1.0
4.929996490478516,2172.5974,1.0
2.3636016845703125,3535.849,1.0
13.261898040771484,1897.423,1.0
8.818500518798828,3795.5757,1.0
4.857997894287109,3371.752,1.0
7.735698699951172,2649.5798,1.0
3.1176986694335938,1447.9503,1.0
3.152599334716797,2636.5332,1.0
3.0663986206054688,2708.4822,1.0
8.597297668457031,1692.133,1.0
8.492500305175781,3150.2935,1.0
2.536895751953125,1822.2917,1.0
4.514194488525391,1264.14,1.0
5.472698211669922,2302.1057,1.0
10.967098236083984,1577.722,1.0
4.8683013916015625,2743.7285,1.0
4.310401916503906,2894.2915,1.0
3.9691009521484375,1967.0803,1.0
4.781902313232422,3086.2139,1.0
3.27349853515625,2107.099,1.0
2.8132972717285156,4031.6072,1.0
4.762599945068359,2347.8804,1.0
4.592700958251953,1569.0385,1.0
7.115501403808594,4164.3105,1.0
8.903202056884766,2277.1357,1.0
5.938602447509766,1750.2411,1.0
3.6883010864257812,1890.9122,1.0
4.294399261474609,2344.4478,1.0
5.9197998046875,2514.938,1.0
7.3876953125,3265.9685,1.0
2.7259979248046875,3798.2039,1.0
6.697902679443359,1755.4398,1.0
5.459400177001953,3645.696,1.0
3.4128036499023438,2750.5508,1.0
7.8264007568359375,4298.192,1.0
4.208396911621094,3300.0234,1.0
8.065196990966797,1633.2937,1.0
3.5199012756347656,2753.1704,1.0
5.907199859619141,2532.1978,1.0
3.76300048828125,3139.3823,1.0
4.623699188232422,2915.644,1.0
6.463005065917969,2650.904,1.0
3.865001678466797,3334.997,1.0
6.603000640869141,2217.3098,1.0
4.618602752685547,2616.9204,1.0
3.5074996948242188,1589.1288,1.0
2.148700714111328,1703.2556,1.0
3.987701416015625,1434.7849,1.0
5.819599151611328,3028.4043,1.0
4.449001312255859,1645.295,1.0
0.5539016723632812,1879.6945,1.0
3.9730987548828125,3248.288,1.0
4.569801330566406,1934.1007,1.0
4.773197174072266,1835.2875,1.0
5.2559967041015625,2016.9375,1.0
0.8664016723632812,2579.1785,1.0
3.156402587890625,1995.1235,1.0
7.855602264404297,1785.9283,1.0
1.2775001525878906,2034.5042,1.0
4.595600128173828,3615.9526,1.0
1.5259017944335938,3632.798,1.0
4.487800598144531,1952.9739,1.0
4.440097808837891,1773.0332,1.0
7.374698638916016,1862.724,1.0
3.091400146484375,2981.227,1.0
7.927497863769531,2238.449,1.0
6.156398773193359,1560.8694,1.0
9.78110122680664,1621.6713,1.0
3.0452003479003906,5230.3325,1.0
4.087001800537109,1872.1696,1.0
4.606300354003906,5141.2163,1.0
3.1082992553710938,1547.7913,1.0
6.900199890136719,1472.7803,1.0
1.4488983154296875,2419.7415,1.0
6.582099914550781,2831.8486,1.0
3.497600555419922,3395.413,1.0
0.06679916381835938,2611.6086,1.0
7.784698486328125,1086.81,1.0
3.502399444580078,2203.3245,1.0
2.1183013916015625,2767.4695,1.0
2.643299102783203,2447.013,1.0
2.9472999572753906,3168.1697,1.0
3.131702423095703,4925.44,1.0
3.761699676513672,2525.945,1.0
4.107398986816406,2433.9878,1.0
3.1996994018554688,2095.9387,1.0
5.346996307373047,3391.1648,1.0
6.310497283935547,4962.1157,1.0
3.2644996643066406,3261.2568,1.0
3.5647010803222656,2398.3125,1.0
6.657199859619141,3433.5767,1.0
3.3526992797851562,2133.2705,1.0
4.930999755859375,1998.0172,1.0
4.397796630859375,2379.6345,1.0
2.9123992919921875,2244.748,1.0
8.281497955322266,3237.3171,1.0
3.0802040100097656,3283.3545,1.0
7.153099060058594,2658.8572,1.0
7.3404998779296875,2556.4136,1.0
1.0832023620605469,2498.6282,1.0
3.552398681640625,2736.928,1.0
3.583202362060547,2566.5532,1.0
9.240703582763672,2538.5527,1.0
1.3039970397949219,2318.3672,1.0
8.543697357177734,2127.9963,1.0
3.6259002685546875,4518.567,1.0
1.3441963195800781,3113.8362,1.0
4.7864990234375,2469.4563,1.0
7.811698913574219,2697.062,1.0
1.6711997985839844,4077.04,1.0
4.0460968017578125,2246.1345,1.0
5.855003356933594,1872.1783,1.0
2.1954002380371094,3584.2283,1.0
3.498401641845703,2502.3796,1.0
6.0625,2423.476,1.0
4.492401123046875,1975.7529,1.0
7.992301940917969,2752.3884,1.0
6.883598327636719,4602.0537,1.0
2.0224990844726562,2750.386,1.0
8.030799865722656,2992.577,1.0
6.486698150634766,1671.0753,1.0
4.207298278808594,2391.091,1.0
3.0128021240234375,3630.3013,1.0
2.6547012329101562,2886.3513,1.0
3.9329986572265625,2268.4229,1.0
3.1561012268066406,2615.24,1.0
6.612102508544922,2397.995,1.0
13.777999877929688,3407.6816,1.0
7.027397155761719,4638.085,1.0
5.835300445556641,3395.1921,1.0
5.420299530029297,2862.9783,1.0
3.7577972412109375,2761.4255,1.0
3.9900970458984375,4065.525,1.0
8.151004791259766,2929.9558,1.0
1.687896728515625,1393.8352,1.0
3.0931968688964844,1955.3177,1.0
3.7925987243652344,2858.7085,1.0
11.367500305175781,1342.7571,1.0
1.4943962097167969,4138.6704,1.0
8.096099853515625,3074.9849,1.0
9.09429931640625,1156.4607,1.0
3.971099853515625,2147.8818,1.0
7.131599426269531,2240.2068,1.0
0.7299995422363281,2644.9578,1.0
5.279300689697266,2632.2178,1.0
5.282096862792969,1969.0175,1.0
5.32769775390625,2763.488,1.0
7.058902740478516,3097.8806,1.0
3.463001251220703,2140.7,1.0
5.149700164794922,1320.2814,1.0
6.982398986816406,2653.3772,1.0
1.6505966186523438,2313.2761,1.0
2.6957969665527344,3700.5894,1.0
0.46829986572265625,4618.058,1.0
6.408298492431641,1642.4845,1.0
1.3760032653808594,2776.0518,1.0
