Regret,MSE,Nodes
6.526603698730469,7.968723,1.0
5.248500823974609,3.3912513,1.0
9.271600723266602,13.915674,1.0
0.5566978454589844,7.1051693,1.0
4.230098724365234,3.924646,1.0
3.772594451904297,8.704486,1.0
3.572002410888672,4.2893753,1.0
3.0076026916503906,13.238939,1.0
2.4477005004882812,10.522312,1.0
1.0219001770019531,4.5933595,1.0
4.8704986572265625,9.772972,1.0
4.86920166015625,5.3025403,1.0
0.6989974975585938,12.267185,1.0
4.867900848388672,19.434786,1.0
7.717304229736328,4.676035,1.0
3.15069580078125,8.245088,1.0
3.188098907470703,4.5340095,1.0
5.169898986816406,10.95389,1.0
10.0260009765625,7.409376,1.0
7.222400665283203,2.9843564,1.0
4.159397125244141,4.070313,1.0
3.2019004821777344,4.454514,1.0
4.173099517822266,5.72619,1.0
5.548297882080078,7.9664097,1.0
8.036701202392578,3.1717465,1.0
5.028800964355469,13.073113,1.0
8.305000305175781,7.67238,1.0
6.626300811767578,5.098106,1.0
5.283298492431641,5.8157372,1.0
1.0961990356445312,13.281735,1.0
5.931400299072266,5.6450377,1.0
7.035900115966797,4.7495522,1.0
5.027797698974609,8.135763,1.0
3.4617042541503906,5.8310246,1.0
12.412097930908203,48.115784,1.0
6.020198822021484,45.254616,1.0
7.8766021728515625,5.2714896,1.0
1.9496002197265625,5.9194965,1.0
2.6792984008789062,15.323456,1.0
3.8473968505859375,8.960398,1.0
3.48699951171875,3.507697,1.0
4.127300262451172,6.289841,1.0
5.6204986572265625,9.912991,1.0
1.8918991088867188,8.91767,1.0
8.950698852539062,2.967842,1.0
1.5736007690429688,6.627069,1.0
3.361400604248047,3.6563618,1.0
1.4759979248046875,4.4077706,1.0
5.0944976806640625,6.3031225,1.0
4.843700408935547,7.169025,1.0
2.360198974609375,22.743769,1.0
4.099000930786133,25.529354,1.0
3.4654998779296875,4.8173623,1.0
0.5840988159179688,7.4674406,1.0
6.086700439453125,3.2204962,1.0
3.6733016967773438,6.8165135,1.0
2.6884994506835938,8.949176,1.0
4.628398895263672,4.052051,1.0
2.95989990234375,10.48365,1.0
3.363800048828125,3.4467452,1.0
3.434803009033203,8.286508,1.0
5.393001556396484,3.6350718,1.0
3.7358016967773438,4.03907,1.0
2.851299285888672,14.503829,1.0
6.5290985107421875,10.629339,1.0
6.123401641845703,3.5139296,1.0
3.9036026000976562,5.052875,1.0
2.2513961791992188,5.5228477,1.0
5.286701202392578,4.831737,1.0
3.9111976623535156,4.810832,1.0
1.7334022521972656,10.3376,1.0
0.7600021362304688,6.3946166,1.0
5.046100616455078,7.392106,1.0
4.8108978271484375,4.283818,1.0
3.3907012939453125,5.152634,1.0
5.843597412109375,4.944588,1.0
4.6667022705078125,8.487696,1.0
7.150501251220703,5.403121,1.0
9.734397888183594,2.7802715,1.0
6.113594055175781,4.6468954,1.0
3.43170166015625,11.220049,1.0
6.770500183105469,4.5878687,1.0
8.504898071289062,5.8420997,1.0
1.8845977783203125,21.672417,1.0
2.7867965698242188,15.756222,1.0
2.3873023986816406,3.0619588,1.0
4.414398193359375,18.03919,1.0
2.328197479248047,3.191351,1.0
4.666297912597656,6.318515,1.0
5.770599365234375,3.5816987,1.0
8.465503692626953,5.956683,1.0
5.866996765136719,6.3176236,1.0
5.132301330566406,5.948877,1.0
9.102703094482422,38.506714,1.0
4.109905242919922,4.7007523,1.0
1.7886009216308594,5.90279,1.0
2.974597930908203,6.1532044,1.0
2.7192001342773438,7.992979,1.0
5.171100616455078,45.033154,1.0
3.378803253173828,5.2405176,1.0
9.927398681640625,3.9083304,1.0
4.9571990966796875,9.084083,1.0
6.085498809814453,10.150482,1.0
6.937999725341797,4.444989,1.0
8.511699676513672,50.475613,1.0
6.199596405029297,4.578519,1.0
1.5552978515625,4.1750154,1.0
3.8459014892578125,115.23875,1.0
5.178600311279297,4.875605,1.0
2.1607017517089844,9.955642,1.0
4.27349853515625,5.215454,1.0
1.9423027038574219,5.399266,1.0
3.542499542236328,11.605353,1.0
7.455799102783203,5.526737,1.0
5.88800048828125,5.4927664,1.0
4.443603515625,15.742159,1.0
6.29620361328125,34.663063,1.0
2.8040008544921875,5.781732,1.0
1.9892997741699219,5.193988,1.0
3.4821014404296875,4.8571377,1.0
4.537799835205078,2.9392781,1.0
5.948902130126953,8.554485,1.0
3.5061988830566406,3.2004642,1.0
7.873699188232422,8.021502,1.0
4.414897918701172,3.100367,1.0
4.925998687744141,9.070431,1.0
2.658802032470703,9.288465,1.0
2.786102294921875,5.24461,1.0
6.9250946044921875,15.710727,1.0
6.215301513671875,4.0690756,1.0
7.879798889160156,9.063088,1.0
2.310699462890625,8.065307,1.0
6.69580078125,7.7201686,1.0
4.148097991943359,52.990963,1.0
6.233100891113281,6.2682667,1.0
2.3025970458984375,16.717058,1.0
5.358997344970703,3.303894,1.0
6.036102294921875,13.853292,1.0
8.883899688720703,14.197925,1.0
6.785400390625,5.6265297,1.0
2.7811965942382812,6.38188,1.0
6.587196350097656,11.229767,1.0
4.231899261474609,4.903179,1.0
5.239997863769531,6.9566035,1.0
6.199001312255859,5.964372,1.0
5.823997497558594,13.763661,1.0
6.936496734619141,6.59953,1.0
1.2349014282226562,9.093038,1.0
2.8185958862304688,4.999174,1.0
2.5900001525878906,15.835002,1.0
3.6272010803222656,3.2388136,1.0
3.5578994750976562,5.892352,1.0
5.527599334716797,2.916353,1.0
2.5233001708984375,4.2841167,1.0
7.251899719238281,27.916683,1.0
0.11119842529296875,7.017465,1.0
6.77960205078125,19.874435,1.0
3.541797637939453,4.2307596,1.0
4.314399719238281,44.49084,1.0
5.082996368408203,3.268935,1.0
3.0573997497558594,7.7509418,1.0
2.917999267578125,6.3305807,1.0
5.372600555419922,5.1162887,1.0
1.7061004638671875,13.78526,1.0
3.68060302734375,5.5517488,1.0
3.8584022521972656,9.118708,1.0
2.1259994506835938,5.4186897,1.0
6.946296691894531,18.937117,1.0
3.266399383544922,5.642858,1.0
0.7118949890136719,6.7754946,1.0
6.381996154785156,14.233558,1.0
4.058597564697266,14.049157,1.0
2.7643966674804688,9.263184,1.0
7.611000061035156,7.44935,1.0
7.830898284912109,5.842259,1.0
5.1876983642578125,7.8635826,1.0
3.5458030700683594,7.247506,1.0
7.134601593017578,6.917636,1.0
4.973899841308594,4.59496,1.0
3.991199493408203,14.994662,1.0
8.951797485351562,2.9910944,1.0
7.167900085449219,6.118599,1.0
11.237300872802734,6.63619,1.0
6.492099761962891,4.998464,1.0
6.615501403808594,10.323753,1.0
3.8334007263183594,16.003042,1.0
4.217998504638672,3.7212458,1.0
3.8704986572265625,8.934717,1.0
7.428001403808594,41.86046,1.0
4.855800628662109,9.736201,1.0
2.7624969482421875,3.6086762,1.0
3.18280029296875,4.2507577,1.0
1.7182998657226562,4.7056127,1.0
1.3569984436035156,3.9024465,1.0
3.0163040161132812,4.9865675,1.0
4.864799499511719,17.416014,1.0
2.9469985961914062,4.95743,1.0
6.417797088623047,5.01338,1.0
1.44219970703125,4.4779706,1.0
3.9874000549316406,4.110749,1.0
6.018901824951172,5.8126554,1.0
6.5503997802734375,9.686482,1.0
4.266201019287109,5.819022,1.0
5.588996887207031,6.900879,1.0
6.777500152587891,42.50078,1.0
4.821098327636719,3.4447567,1.0
