Regret,MSE,Nodes
3.992603302001953,3014.7869,1.0
1.8591995239257812,2629.02,1.0
6.5355987548828125,3395.7578,1.0
12.005001068115234,4886.6597,1.0
6.633502960205078,1854.0336,1.0
3.6170997619628906,2359.9094,1.0
1.2412033081054688,3756.2776,1.0
1.9485015869140625,2075.0588,1.0
6.7588958740234375,2512.7583,1.0
7.258903503417969,893.0714,1.0
4.084297180175781,3937.841,1.0
3.502300262451172,4831.1587,1.0
9.756999969482422,2411.1675,1.0
4.568401336669922,2214.317,1.0
2.3887977600097656,2427.8022,1.0
8.195995330810547,2336.0793,1.0
5.908603668212891,1884.0865,1.0
6.156097412109375,1641.1592,1.0
3.2535018920898438,1165.1051,1.0
1.3572959899902344,2666.4617,1.0
2.600799560546875,1748.1715,1.0
5.110904693603516,2604.7856,1.0
8.336803436279297,1854.7904,1.0
5.068302154541016,1240.6349,1.0
5.640598297119141,3506.604,1.0
6.815299987792969,2890.571,1.0
4.571601867675781,2463.8174,1.0
1.3151016235351562,2113.2976,1.0
5.368099212646484,2143.255,1.0
7.868801116943359,3173.4731,1.0
4.677700042724609,4644.9155,1.0
4.904701232910156,6195.786,1.0
5.738399505615234,3093.0032,1.0
5.381500244140625,1386.8357,1.0
11.332298278808594,3956.5125,1.0
4.030902862548828,2337.3345,1.0
3.45989990234375,1777.1942,1.0
4.493995666503906,2014.1332,1.0
7.2942962646484375,1732.7063,1.0
4.285896301269531,2984.7026,1.0
4.8125,2395.4885,1.0
4.523601531982422,2584.0327,1.0
2.5409011840820312,2366.0603,1.0
6.7118988037109375,2738.1067,1.0
9.049297332763672,2572.395,1.0
1.2656021118164062,2402.8293,1.0
8.232295989990234,1760.6886,1.0
5.583599090576172,2095.0254,1.0
4.146800994873047,2952.0376,1.0
2.6930007934570312,1460.1074,1.0
2.5054969787597656,3176.6812,1.0
4.536296844482422,1042.5511,1.0
5.6876983642578125,2490.654,1.0
3.7486000061035156,2116.2463,1.0
3.5693016052246094,1878.5493,1.0
6.065803527832031,1367.657,1.0
4.690803527832031,3400.3274,1.0
5.7489013671875,1700.9318,1.0
5.428199768066406,1669.572,1.0
1.0546989440917969,3020.7356,1.0
6.1884002685546875,1249.351,1.0
4.092197418212891,2144.5188,1.0
7.769996643066406,1187.6519,1.0
2.4710006713867188,3548.9336,1.0
9.23910140991211,1314.313,1.0
2.838897705078125,1793.8892,1.0
0.6627998352050781,3675.6152,1.0
1.7650032043457031,2373.0725,1.0
4.160800933837891,2249.4585,1.0
3.7061996459960938,3235.3684,1.0
5.032802581787109,2851.6863,1.0
3.6534996032714844,2789.8013,1.0
7.784904479980469,1936.4388,1.0
5.493099212646484,2067.378,1.0
8.83950424194336,2563.021,1.0
3.8675003051757812,4781.2856,1.0
5.045497894287109,2516.653,1.0
7.546199798583984,4456.692,1.0
5.188404083251953,2343.0708,1.0
4.030200958251953,2141.4724,1.0
3.552898406982422,1776.6665,1.0
5.219001770019531,3203.8022,1.0
7.087398529052734,2234.952,1.0
9.258899688720703,3111.5957,1.0
3.965801239013672,2627.7195,1.0
7.385498046875,2410.9895,1.0
6.1103973388671875,1291.8787,1.0
2.394500732421875,1474.5189,1.0
2.4146995544433594,2681.7212,1.0
3.3688011169433594,2364.4219,1.0
0.0189971923828125,1448.1052,1.0
8.736503601074219,1569.2904,1.0
7.199699401855469,4872.6797,1.0
2.4972000122070312,3094.778,1.0
6.333900451660156,2419.6982,1.0
3.2705955505371094,2175.5732,1.0
2.0951995849609375,2510.5818,1.0
6.171501159667969,3207.594,1.0
2.7407989501953125,3706.3088,1.0
10.56070327758789,4723.74,1.0
6.869895935058594,4311.8867,1.0
1.2404022216796875,2597.2344,1.0
4.305500030517578,2224.3667,1.0
5.851497650146484,4083.8335,1.0
3.2574005126953125,2263.282,1.0
3.6969985961914062,1792.0372,1.0
8.707099914550781,3697.4678,1.0
6.774303436279297,3181.2532,1.0
4.438602447509766,3719.6118,1.0
7.458698272705078,2562.441,1.0
5.810794830322266,2975.6294,1.0
4.617496490478516,1930.8219,1.0
3.6399002075195312,3832.358,1.0
0.9249000549316406,3094.5623,1.0
7.9582977294921875,1790.114,1.0
7.186302185058594,3440.6477,1.0
2.7122955322265625,1578.1084,1.0
4.4141998291015625,1841.2178,1.0
1.7156982421875,3339.4585,1.0
7.573402404785156,1434.7753,1.0
2.2294044494628906,1947.2539,1.0
3.652698516845703,2167.6367,1.0
0.8413009643554688,4279.6167,1.0
8.402400970458984,4268.7695,1.0
7.643196105957031,1461.953,1.0
11.005203247070312,1146.8044,1.0
7.8202972412109375,1984.1564,1.0
5.140201568603516,1791.7773,1.0
2.5372047424316406,2939.4136,1.0
12.220100402832031,2772.7598,1.0
2.5634994506835938,1535.6373,1.0
1.4742965698242188,1898.0231,1.0
5.264701843261719,3750.4724,1.0
6.003398895263672,2891.8657,1.0
2.8922996520996094,3210.8232,1.0
1.940399169921875,4769.832,1.0
11.467403411865234,1788.9412,1.0
5.373695373535156,1918.8225,1.0
4.423999786376953,4048.59,1.0
3.656402587890625,2605.0332,1.0
3.8640975952148438,1568.339,1.0
0.9598007202148438,2154.7046,1.0
7.165702819824219,1946.7595,1.0
6.308101654052734,2197.2173,1.0
2.9133987426757812,3428.3455,1.0
5.768299102783203,2465.1082,1.0
7.7295989990234375,3561.1257,1.0
3.2136001586914062,2114.9807,1.0
6.704200744628906,1811.7058,1.0
4.5420989990234375,2216.203,1.0
4.134998321533203,1571.0208,1.0
4.330101013183594,1115.479,1.0
7.563098907470703,1305.7217,1.0
1.6350975036621094,3730.656,1.0
8.80419921875,1269.6875,1.0
7.845203399658203,2080.0593,1.0
4.206398010253906,2412.751,1.0
3.2043991088867188,3289.0613,1.0
9.267498016357422,2400.7544,1.0
5.966400146484375,1009.68994,1.0
6.984302520751953,3085.431,1.0
2.201801300048828,2053.8418,1.0
6.489101409912109,2034.6019,1.0
5.488903045654297,4017.2532,1.0
0.058002471923828125,2318.7092,1.0
1.66619873046875,1953.0266,1.0
7.519496917724609,1258.7375,1.0
8.456798553466797,1873.3242,1.0
1.9596023559570312,2569.0054,1.0
2.7240028381347656,2955.157,1.0
6.725700378417969,3039.3794,1.0
5.573200225830078,1466.3013,1.0
7.5634002685546875,2695.219,1.0
2.153301239013672,2287.0125,1.0
5.851299285888672,2515.63,1.0
7.969501495361328,796.0928,1.0
4.600605010986328,1223.4597,1.0
5.498199462890625,1672.5172,1.0
5.3242950439453125,1884.2789,1.0
8.236900329589844,2198.278,1.0
8.410102844238281,2769.8894,1.0
6.3686981201171875,1589.2566,1.0
8.070602416992188,2223.4363,1.0
6.084697723388672,1019.9572,1.0
4.104103088378906,4160.679,1.0
0.0,3061.4612,1.0
4.748199462890625,3188.21,1.0
0.9018020629882812,2114.0784,1.0
6.828502655029297,1717.0961,1.0
3.416900634765625,2258.2969,1.0
8.456298828125,2000.8418,1.0
3.871795654296875,1514.1273,1.0
4.157199859619141,2390.7454,1.0
4.788597106933594,2747.3604,1.0
2.060302734375,2613.7297,1.0
4.073802947998047,1823.9757,1.0
6.319599151611328,1632.3357,1.0
2.5946006774902344,3597.9927,1.0
8.61419677734375,1701.8651,1.0
8.542098999023438,1830.4645,1.0
4.71820068359375,1465.9696,1.0
4.081600189208984,2163.7004,1.0
4.4611968994140625,1771.506,1.0
2.996501922607422,4824.1455,1.0
5.492702484130859,2105.2659,1.0
10.791801452636719,2466.5132,1.0
2.391803741455078,3301.645,1.0
1.5199012756347656,3795.3257,1.0
4.858001708984375,3889.2422,1.0
1.2660980224609375,3361.05,1.0
3.4095993041992188,2576.4902,1.0
7.703502655029297,2804.1475,1.0
8.823497772216797,2613.1675,1.0
3.4266014099121094,2954.3657,1.0
4.7548980712890625,2705.2693,1.0
5.413900375366211,4199.2866,1.0
5.2118988037109375,1722.9346,1.0
7.213001251220703,1657.1833,1.0
3.8800010681152344,2409.1,1.0
3.7728042602539062,4361.299,1.0
5.498500823974609,2776.611,1.0
5.531097412109375,3276.5125,1.0
5.452400207519531,1809.8109,1.0
5.207798004150391,3642.7026,1.0
6.245800018310547,3411.2861,1.0
5.300899505615234,2302.877,1.0
